644 201 155 
601 228 171 
599 208 193 
521 215 264 
673 198 129 
594 200 206 
566 163 271 
675 202 123 
559 204 237 
614 211 175 
638 200 162 
558 237 205 
684 225 91 
617 204 179 
666 190 144 
635 184 181 
577 222 201 
536 178 286 
569 217 214 
579 217 204 
492 160 348 
671 143 186 
649 163 188 
653 144 203 
668 202 130 
704 191 105 
620 254 126 
553 256 191 
587 157 256 
607 190 203 
629 217 154 
665 218 117 
621 214 165 
657 200 143 
675 220 105 
583 232 185 
627 235 138 
459 194 347 
570 235 195 
638 183 179 
715 171 114 
605 256 139 
643 192 165 
626 188 186 
656 202 142 
643 235 122 
520 240 240 
653 179 168 
675 213 112 
622 187 191 
638 233 129 
620 188 192 
644 201 155 
697 166 137 
615 236 149 
637 207 156 
632 224 144 
624 184 192 
609 187 204 
622 200 178 
621 198 181 
624 190 186 
672 203 125 
577 235 188 
604 229 167 
661 217 122 
590 223 187 
639 216 145 
729 184 87 
659 258 83 
655 227 118 
580 310 110 
597 208 195 
522 225 253 
643 196 161 
582 221 197 
561 212 227 
546 177 277 
706 172 122 
680 197 123 
649 199 152 
541 241 218 
687 206 107 
607 243 150 
621 234 145 
618 187 195 
525 216 259 
638 192 170 
664 207 129 
712 157 131 
671 198 131 
684 182 134 
586 184 230 
623 221 156 
657 131 212 
708 169 123 
663 168 169 
625 185 190 
636 188 176 
591 202 207 
522 257 221 
524 239 237 
591 228 181 
583 282 135 
625 248 127 
653 202 145 
619 242 139 
620 213 167 
638 168 194 
679 161 160 
628 224 148 
613 193 194 
651 235 114 
638 209 153 
531 211 258 
632 222 146 
623 218 159 
613 171 216 
611 210 179 
646 152 202 
602 269 129 
532 237 231 
569 218 213 
626 209 165 
670 181 149 
529 206 265 
586 259 155 
516 203 281 
621 186 193 
655 169 176 
641 189 170 
619 208 173 
664 184 152 
583 220 197 
609 188 203 
691 166 143 
682 192 126 
628 258 114 
684 166 150 
578 295 127 
581 183 236 
575 177 248 
580 227 193 
680 205 115 
679 237 84 
574 217 209 
532 267 201 
622 183 195 
637 192 171 
646 225 129 
602 199 199 
563 182 255 
675 162 163 
623 215 162 
620 152 228 
630 225 145 
590 227 183 
617 181 202 
614 194 192 
563 215 222 
622 142 236 
655 197 148 
581 235 184 
644 198 158 
619 212 169 
699 192 109 
657 239 104 
617 263 120 
660 169 171 
657 229 114 
704 176 120 
598 203 199 
676 203 121 
638 233 129 
589 235 176 
596 196 208 
665 204 131 
706 195 99 
582 223 195 
702 218 80 
568 231 201 
598 212 190 
601 137 262 
551 268 181 
580 203 217 
617 230 153 
713 152 135 
702 158 140 
669 166 165 
525 251 224 
638 206 156 
622 181 197 
523 174 303 
705 193 102 
606 244 150 
618 259 123 
642 171 187 
625 171 204 
699 190 111 
630 205 165 
649 198 153 
693 217 90 
705 147 148 
675 210 115 
695 180 125 
687 175 138 
623 172 205 
650 225 125 
610 229 161 
731 133 136 
624 187 189 
624 215 161 
614 171 215 
637 239 124 
624 232 144 
628 212 160 
620 204 176 
640 241 119 
621 172 207 
616 238 146 
613 187 200 
477 245 278 
