78 351 28 0 0 
111 123 77 0 2 
70 130 68 0 0 
116 381 54 0 0 
135 225 86 0 0 
162 274 115 0 0 
89 308 81 0 0 
175 215 11 1 0 
224 225 2 0 0 
93 121 46 0 0 
69 273 32 6 0 
103 222 59 0 0 
269 294 15 3 0 
209 264 98 4 0 
85 205 54 0 0 
106 187 152 5 0 
140 186 85 0 0 
133 195 79 4 0 
104 174 46 0 0 
82 183 11 0 0 
55 196 80 0 0 
75 205 80 1 0 
139 244 15 0 0 
52 260 123 0 0 
101 248 57 1 0 
67 202 61 0 0 
111 223 116 0 0 
177 143 50 0 0 
83 349 13 0 0 
60 318 74 0 0 
217 146 44 0 0 
120 240 20 0 0 
72 198 84 20 0 
160 234 79 0 0 
52 189 87 6 0 
85 250 97 0 0 
95 313 52 0 0 
137 371 7 0 0 
95 278 40 0 0 
143 256 17 4 0 
205 153 49 8 0 
141 288 55 2 0 
63 250 27 0 0 
113 284 51 0 0 
167 305 63 12 0 
61 193 49 9 0 
121 240 65 0 0 
112 228 84 0 0 
57 158 117 0 0 
125 231 46 0 0 
125 205 38 0 0 
143 263 106 0 0 
171 269 47 3 0 
75 242 72 0 0 
52 217 60 0 0 
107 298 54 0 0 
190 187 79 0 0 
72 123 124 0 0 
80 231 2 0 0 
99 165 28 0 0 
176 243 15 0 0 
119 240 101 0 0 
127 149 40 0 0 
120 262 62 20 0 
167 193 43 0 0 
89 217 25 1 0 
103 158 159 0 0 
109 256 128 1 0 
164 247 85 0 0 
34 252 28 0 0 
58 142 59 0 0 
77 227 45 5 0 
159 198 37 0 0 
116 160 27 0 0 
73 250 53 0 0 
166 234 36 1 0 
115 221 24 0 0 
88 302 77 0 0 
95 231 35 0 0 
121 313 39 0 0 
246 190 17 0 0 
89 235 63 6 0 
95 216 42 39 0 
80 237 109 1 0 
73 285 43 0 0 
129 235 60 0 0 
108 170 36 0 0 
173 281 65 0 0 
175 203 67 0 0 
138 287 31 0 0 
83 202 8 0 0 
59 176 15 33 0 
123 209 107 0 0 
215 288 33 0 0 
179 252 36 0 0 
194 182 62 0 0 
77 308 101 0 0 
130 123 34 3 0 
83 289 60 0 0 
52 104 43 0 0 
142 272 60 0 0 
52 256 42 51 0 
100 93 44 0 0 
68 170 131 0 0 
127 178 17 0 0 
146 332 61 0 0 
121 196 33 0 0 
133 95 51 0 0 
118 291 39 0 0 
67 388 19 0 0 
239 339 82 0 0 
117 330 22 0 0 
80 306 83 0 0 
73 213 71 14 0 
302 270 19 16 0 
204 237 28 0 0 
98 285 87 0 0 
235 240 26 5 0 
69 234 45 2 0 
195 206 111 0 0 
207 276 40 0 0 
128 204 38 0 0 
130 242 75 0 0 
54 245 14 0 0 
96 217 53 0 0 
74 204 73 7 0 
105 219 97 0 0 
105 202 51 0 0 
123 100 104 0 0 
86 253 53 0 0 
94 187 46 0 0 
326 202 49 1 0 
76 342 15 0 0 
79 260 85 0 0 
146 132 141 0 0 
176 94 78 0 0 
117 181 35 0 0 
159 323 16 0 0 
181 183 50 0 0 
