538 239 223 
512 312 176 
558 205 237 
483 281 236 
574 223 203 
505 258 237 
487 296 217 
598 230 172 
610 188 202 
522 227 251 
568 272 160 
418 275 307 
589 255 156 
544 238 218 
514 309 177 
494 203 303 
574 238 188 
511 256 233 
451 245 304 
548 251 201 
455 294 251 
482 240 278 
547 280 173 
533 253 214 
533 235 232 
460 279 261 
552 281 167 
562 219 219 
438 249 313 
597 226 177 
521 244 235 
495 328 177 
492 254 254 
534 245 221 
601 235 164 
606 198 196 
524 261 215 
469 256 275 
554 248 198 
333 230 437 
607 222 171 
469 245 286 
539 210 251 
552 269 179 
557 249 194 
581 237 182 
542 254 204 
481 212 307 
531 247 222 
456 257 287 
490 262 248 
611 214 175 
513 311 176 
591 230 179 
577 208 215 
438 257 305 
504 211 285 
550 267 183 
484 284 232 
589 233 178 
553 238 209 
517 238 245 
464 247 289 
613 219 168 
556 239 205 
578 241 181 
501 268 231 
440 244 316 
477 332 191 
573 215 212 
541 259 200 
550 245 205 
476 201 323 
622 243 135 
506 296 198 
521 278 201 
496 319 185 
606 241 153 
561 283 156 
520 247 233 
535 198 267 
554 215 231 
585 206 209 
543 269 188 
549 307 144 
513 218 269 
600 253 147 
461 294 245 
547 263 190 
507 236 257 
625 174 201 
415 257 328 
643 199 158 
564 267 169 
556 214 230 
558 228 214 
478 265 257 
468 301 231 
593 216 191 
442 208 350 
598 226 176 
576 247 177 
503 259 238 
509 284 207 
517 257 226 
530 321 149 
495 242 263 
497 239 264 
488 263 249 
520 198 282 
534 236 230 
556 212 232 
544 300 156 
626 199 175 
645 228 127 
517 277 206 
569 235 196 
522 264 214 
562 249 189 
438 196 366 
529 237 234 
593 237 170 
536 291 173 
446 276 278 
565 230 205 
497 254 249 
468 273 259 
420 291 289 
553 251 196 
546 213 241 
483 276 241 
565 256 179 
494 274 232 
557 257 186 
539 279 182 
438 270 292 
471 219 310 
582 218 200 
464 249 287 
573 241 186 
408 212 380 
527 249 224 
536 240 224 
533 261 206 
529 261 210 
544 240 216 
537 242 221 
520 259 221 
503 288 209 
471 255 274 
485 263 252 
533 207 260 
496 281 223 
485 223 292 
567 256 177 
557 267 176 
504 238 258 
550 187 263 
484 283 233 
615 221 164 
546 271 183 
504 197 299 
499 340 161 
660 232 108 
601 185 214 
492 271 237 
456 218 326 
564 258 178 
542 257 201 
455 314 231 
470 289 241 
522 253 225 
377 227 396 
539 238 223 
460 275 265 
595 224 181 
608 277 115 
513 304 183 
489 252 259 
515 271 214 
587 267 146 
511 256 233 
467 252 281 
527 249 224 
587 256 157 
526 250 224 
647 163 190 
531 256 213 
523 305 172 
514 247 239 
552 254 194 
610 248 142 
442 258 300 
495 229 276 
509 240 251 
608 241 151 
530 241 229 
581 243 176 
504 220 276 
517 239 244 
488 247 265 
499 261 240 
425 289 286 
523 297 180 
609 250 141 
516 266 218 
553 236 211 
549 279 172 
573 243 184 
447 272 281 
596 232 172 
540 238 222 
489 268 243 
524 267 209 
543 231 226 
537 260 203 
523 239 238 
544 233 223 
511 258 231 
623 204 173 
465 261 274 
555 191 254 
550 232 218 
534 214 252 
620 213 167 
538 215 247 
601 177 222 
564 254 182 
446 272 282 
501 268 231 
620 202 178 
512 270 218 
524 264 212 
540 299 161 
526 259 215 
486 318 196 
511 262 227 
