45 509 2 0 0 
1 416 52 0 0 
114 478 21 0 0 
22 356 16 0 0 
84 421 64 0 0 
14 438 25 0 0 
45 334 31 0 0 
18 449 43 0 0 
18 487 21 0 0 
121 403 5 0 0 
26 450 27 0 0 
12 393 17 0 0 
8 488 36 0 0 
29 502 27 0 0 
33 368 36 0 0 
46 411 7 0 0 
29 429 26 0 0 
68 421 13 0 0 
27 479 3 0 0 
16 376 7 0 0 
35 397 64 0 0 
4 510 30 0 0 
6 473 36 0 0 
13 379 46 0 0 
95 504 24 0 0 
9 491 38 0 0 
23 412 54 0 0 
66 530 40 0 0 
25 351 53 0 0 
8 503 20 0 0 
73 388 46 0 0 
16 407 1 0 0 
36 512 21 0 0 
20 468 1 0 0 
65 436 4 0 0 
26 465 7 0 0 
68 419 10 0 0 
68 303 26 0 0 
22 412 7 0 0 
34 417 28 0 0 
66 454 29 0 0 
61 382 13 0 0 
14 393 79 0 0 
36 418 59 0 0 
35 408 27 0 0 
96 224 103 0 0 
56 508 28 0 0 
75 393 23 0 0 
21 411 41 0 0 
15 511 30 0 0 
54 510 6 0 0 
47 345 43 0 0 
38 470 24 0 0 
53 447 17 0 0 
22 587 18 0 0 
52 388 36 0 0 
97 412 9 0 0 
47 513 22 0 0 
18 358 4 0 0 
4 304 73 0 0 
49 449 17 0 0 
43 350 64 0 0 
22 356 63 0 0 
32 392 5 0 0 
3 555 50 0 0 
2 414 2 0 0 
42 278 25 0 0 
37 274 130 0 0 
70 319 40 0 0 
23 434 14 0 0 
39 464 18 0 0 
6 402 17 0 0 
12 347 67 0 0 
28 462 20 0 0 
49 345 17 0 0 
43 376 64 0 0 
5 431 22 0 0 
96 434 13 0 0 
32 371 87 0 0 
25 437 61 0 0 
56 311 37 0 0 
62 384 19 0 0 
66 536 21 0 0 
51 496 5 0 0 
5 600 30 0 0 
3 439 33 0 0 
29 463 5 0 0 
9 404 16 0 0 
161 358 1 0 0 
41 367 18 0 0 
12 317 66 0 0 
26 426 60 0 0 
16 352 21 0 0 
45 545 32 0 0 
6 335 70 0 0 
37 335 1 0 0 
48 358 14 0 0 
72 258 49 0 0 
57 510 20 0 0 
10 476 16 0 0 
41 270 23 0 0 
36 397 52 0 0 
22 286 1 0 0 
36 330 50 0 0 
58 305 57 0 0 
128 420 40 0 0 
102 308 71 0 0 
4 478 26 0 0 
36 526 63 0 0 
37 297 37 0 0 
29 371 5 0 0 
18 450 0 0 0 
46 462 72 0 0 
2 555 25 0 0 
3 503 19 0 0 
