0 0 73 
0 0 10 
0 0 75 
0 0 31 
0 0 44 
0 0 53 
0 0 11 
0 0 35 
0 0 82 
0 0 72 
0 0 13 
0 0 12 
0 2 25 
0 5 79 
0 0 0 
0 0 26 
0 0 7 
0 0 38 
0 0 22 
0 0 61 
0 0 10 
0 1 40 
0 0 43 
0 0 8 
0 4 43 
0 0 4 
0 0 101 
0 0 16 
0 0 12 
0 19 40 
0 3 5 
0 1 11 
0 2 37 
0 0 16 
0 0 16 
0 0 11 
0 0 28 
0 0 16 
0 0 86 
0 2 16 
0 0 58 
0 0 60 
0 0 43 
0 0 11 
0 0 1 
0 0 122 
0 0 11 
0 0 1 
0 4 37 
0 3 128 
0 1 25 
0 0 130 
0 0 33 
0 0 76 
0 2 19 
0 26 49 
0 0 26 
0 13 36 
0 0 19 
0 3 56 
0 0 24 
0 0 32 
0 0 60 
0 0 31 
0 3 41 
0 2 38 
0 1 59 
0 0 7 
0 0 46 
0 0 21 
0 0 22 
0 0 61 
0 0 53 
0 0 48 
0 0 44 
0 0 41 
0 0 1 
0 0 84 
0 0 0 
0 0 20 
0 3 87 
0 0 14 
0 4 56 
0 0 46 
0 0 12 
0 0 56 
0 4 4 
0 0 60 
0 8 49 
0 0 10 
0 0 48 
0 1 20 
0 0 14 
0 0 146 
0 0 54 
0 0 73 
0 0 9 
0 0 13 
0 0 22 
0 0 9 
0 0 51 
0 0 23 
0 0 4 
0 0 2 
0 0 6 
0 0 92 
0 0 102 
0 0 12 
0 0 10 
0 3 18 
0 0 41 
0 3 32 
0 0 10 
0 0 1 
0 0 37 
0 0 50 
0 0 2 
0 0 1 
0 25 35 
0 0 3 
0 5 34 
0 0 36 
0 8 56 
0 3 80 
0 0 5 
0 0 68 
0 0 23 
0 7 46 
0 0 5 
0 0 16 
0 0 52 
0 0 114 
0 0 30 
0 0 43 
0 15 35 
0 0 47 
0 0 8 
0 3 30 
0 0 124 
0 0 12 
0 0 23 
0 0 0 
0 0 38 
0 0 6 
0 0 13 
0 0 47 
0 5 17 
0 0 7 
0 12 26 
0 0 79 
0 0 189 
0 0 0 
0 0 116 
0 0 58 
0 0 38 
0 0 57 
0 0 15 
0 0 97 
0 0 15 
0 0 8 
0 0 1 
0 0 21 
0 0 32 
0 0 14 
0 0 65 
0 0 64 
0 0 9 
0 4 76 
0 3 112 
