503 210 287 
751 136 113 
782 133 85 
398 164 438 
708 136 156 
665 261 74 
666 197 137 
734 189 77 
395 282 323 
552 256 192 
602 214 184 
550 279 171 
472 221 307 
511 257 232 
624 132 244 
630 142 228 
715 165 120 
530 132 338 
438 179 383 
707 183 110 
547 294 159 
646 167 187 
636 233 131 
739 187 74 
685 218 97 
609 171 220 
724 168 108 
657 184 159 
842 147 11 
580 275 145 
695 227 78 
609 271 120 
593 246 161 
720 262 18 
528 194 278 
651 241 108 
565 257 178 
695 169 136 
750 183 67 
614 223 163 
595 159 246 
543 256 201 
510 208 282 
642 254 104 
726 135 139 
540 232 228 
696 238 66 
786 120 94 
465 218 317 
652 109 239 
725 153 122 
555 72 373 
714 194 92 
498 153 349 
652 215 133 
664 226 110 
739 141 120 
609 178 213 
626 179 195 
510 299 191 
642 167 191 
701 222 77 
505 169 326 
685 193 122 
617 243 140 
706 188 106 
482 222 296 
640 230 130 
504 205 291 
696 256 48 
565 282 153 
740 97 163 
586 206 208 
668 179 153 
727 214 59 
571 200 229 
672 152 176 
605 248 147 
520 268 212 
680 222 98 
767 123 110 
586 259 155 
501 343 156 
523 189 288 
630 209 161 
609 234 157 
746 53 201 
584 173 243 
710 97 193 
632 143 225 
771 156 73 
645 212 143 
782 169 49 
450 198 352 
471 251 278 
690 139 171 
515 247 238 
592 165 243 
658 230 112 
720 144 136 
576 207 217 
653 221 126 
825 140 35 
733 187 80 
492 165 343 
488 154 358 
642 245 113 
670 168 162 
620 285 95 
524 233 243 
607 304 89 
470 257 273 
637 213 150 
532 209 259 
642 123 235 
379 233 388 
435 234 331 
656 218 126 
672 205 123 
697 152 151 
711 127 162 
540 215 245 
689 156 155 
523 235 242 
637 232 131 
662 195 143 
565 326 109 
601 211 188 
477 282 241 
549 121 330 
688 191 121 
563 166 271 
635 174 191 
593 175 232 
440 180 380 
724 148 128 
688 187 125 
635 255 110 
702 180 118 
661 117 222 
547 136 317 
702 166 132 
619 136 245 
524 292 184 
618 142 240 
562 283 155 
471 196 333 
697 241 62 
604 164 232 
680 146 174 
555 250 195 
582 144 274 
625 247 128 
633 142 225 
579 291 130 
599 237 164 
685 255 60 
568 254 178 
694 163 143 
678 163 159 
662 212 126 
590 231 179 
592 316 92 
722 172 106 
551 260 189 
545 293 162 
652 180 168 
537 219 244 
629 277 94 
646 188 166 
783 146 71 
653 155 192 
647 213 140 
643 208 149 
491 222 287 
665 184 151 
656 160 184 
590 300 110 
679 197 124 
579 165 256 
670 92 238 
640 236 124 
481 175 344 
732 177 91 
535 232 233 
756 119 125 
611 252 137 
537 192 271 
567 183 250 
355 196 449 
406 102 492 
698 202 100 
508 140 352 
595 164 241 
597 220 183 
739 120 141 
598 250 152 
662 185 153 
612 252 136 
758 170 72 
624 269 107 
622 233 145 
535 252 213 
555 214 231 
441 173 386 
569 205 226 
689 178 133 
637 204 159 
542 169 289 
592 257 151 
747 170 83 
616 236 148 
776 171 53 
436 150 414 
795 133 72 
566 267 167 
585 246 169 
582 163 255 
727 252 21 
671 191 138 
583 288 129 
575 271 154 
468 274 258 
504 271 225 
717 233 50 
582 180 238 
761 130 109 
699 128 173 
781 112 107 
725 210 65 
640 274 86 
600 305 95 
654 143 203 
349 205 446 
719 227 54 
842 101 57 
671 222 107 
492 274 234 
548 151 301 
489 183 328 
484 211 305 
569 220 211 
748 125 127 
645 219 136 
642 158 200 
665 204 131 
546 163 291 
599 181 220 
632 242 126 
703 217 80 
520 370 110 
538 261 201 
573 152 275 
589 261 150 
699 219 82 
575 230 195 
563 237 200 
771 121 108 
626 264 110 
699 122 179 
578 257 165 
722 204 74 
722 198 80 
739 162 99 
392 149 459 
705 248 47 
545 171 284 
693 127 180 
586 270 144 
731 203 66 
734 181 85 
404 213 383 
696 129 175 
662 226 112 
593 229 178 
620 208 172 
631 182 187 
624 243 133 
698 257 45 
517 166 317 
625 316 59 
710 226 64 
631 107 262 
702 165 133 
662 189 149 
627 149 224 
707 172 121 
744 162 94 
620 199 181 
666 225 109 
681 163 156 
523 188 289 
383 211 406 
557 199 244 
813 141 46 
603 310 87 
827 102 71 
818 137 45 
719 223 58 
638 209 153 
761 114 125 
703 225 72 
608 254 138 
564 248 188 
736 167 97 
631 133 236 
658 221 121 
634 233 133 
397 196 407 
532 283 185 
614 170 216 
588 168 244 
563 264 173 
591 215 194 
513 179 308 
581 294 125 
876 73 51 
670 256 74 
667 242 91 
622 244 134 
349 265 386 
589 319 92 
727 230 43 
675 211 114 
453 229 318 
391 137 472 
703 218 79 
639 246 115 
594 228 178 
564 160 276 
650 282 68 
443 235 322 
675 194 131 
615 235 150 
523 154 323 
543 185 272 
645 227 128 
743 199 58 
615 106 279 
725 189 86 
587 247 166 
571 186 243 
562 184 254 
747 172 81 
537 168 295 
622 142 236 
637 170 193 
431 183 386 
608 215 177 
696 191 113 
597 196 207 
628 245 127 
629 221 150 
601 338 61 
615 190 195 
586 158 256 
550 324 126 
590 137 273 
608 138 254 
594 226 180 
638 199 163 
622 263 115 
522 365 113 
678 181 141 
557 194 249 
544 274 182 
643 193 164 
649 148 203 
733 185 82 
524 330 146 
737 203 60 
459 259 282 
360 257 383 
548 278 174 
677 238 85 
677 218 105 
611 277 112 
545 287 168 
799 186 15 
678 263 59 
633 228 139 
645 197 158 
545 354 101 
664 226 110 
478 311 211 
617 293 90 
631 184 185 
536 144 320 
609 280 111 
468 141 391 
664 271 65 
664 245 91 
533 239 228 
691 182 127 
703 208 89 
526 242 232 
578 175 247 
547 182 271 
622 248 130 
680 222 98 
696 216 88 
674 163 163 
669 211 120 
621 153 226 
625 270 105 
519 242 239 
654 167 179 
651 248 101 
610 264 126 
759 102 139 
658 182 160 
676 146 178 
641 111 248 
511 245 244 
500 256 244 
650 147 203 
639 79 282 
555 140 305 
789 173 38 
711 176 113 
569 244 187 
545 259 196 
727 150 123 
849 113 38 
603 203 194 
499 225 276 
554 229 217 
859 124 17 
484 291 225 
643 162 195 
810 87 103 
863 79 58 
659 267 74 
624 299 77 
720 208 72 
507 132 361 
486 161 353 
552 158 290 
661 270 69 
479 201 320 
391 255 354 
537 264 199 
739 116 145 
653 257 90 
608 289 103 
593 261 146 
525 313 162 
510 244 246 
688 126 186 
450 207 343 
579 309 112 
669 263 68 
706 176 118 
645 186 169 
566 172 262 
782 148 70 
498 103 399 
505 301 194 
582 181 237 
693 198 109 
652 169 179 
655 196 149 
571 148 281 
547 305 148 
502 179 319 
474 192 334 
638 158 204 
688 192 120 
484 102 414 
669 254 77 
645 178 177 
488 220 292 
720 214 66 
675 155 170 
622 216 162 
510 170 320 
631 293 76 
548 155 297 
645 219 136 
501 327 172 
611 265 124 
656 140 204 
689 136 175 
524 234 242 
