14 85 152 77 2 
8 57 183 54 0 
13 84 200 4 0 
11 57 316 34 18 
9 29 119 74 0 
0 39 138 93 0 
3 50 331 69 0 
5 73 220 135 15 
3 38 89 66 0 
37 59 177 50 2 
25 26 197 72 0 
4 93 248 59 0 
2 91 149 83 0 
18 52 60 49 0 
29 92 111 52 0 
27 176 136 98 0 
3 42 157 307 0 
10 138 247 29 0 
12 74 250 52 0 
2 31 120 59 0 
17 106 209 87 0 
6 147 211 175 5 
4 117 183 52 0 
37 56 188 191 2 
4 28 210 42 0 
1 9 129 62 0 
63 87 78 11 0 
22 99 135 22 45 
51 24 124 30 0 
3 65 134 123 0 
3 11 104 125 0 
0 198 262 109 0 
1 30 142 151 3 
7 114 169 80 0 
8 81 138 137 10 
8 149 141 17 0 
1 39 114 76 0 
1 43 175 21 15 
13 54 220 52 0 
11 113 155 11 0 
31 29 61 113 0 
6 105 216 99 0 
3 79 234 29 4 
6 27 154 20 0 
0 48 121 67 18 
4 30 206 36 0 
1 31 354 75 27 
21 65 192 68 1 
19 4 120 50 0 
0 59 114 43 0 
5 12 221 185 0 
4 36 264 51 0 
6 76 179 134 0 
2 58 213 104 1 
4 62 161 72 1 
21 56 145 58 0 
0 46 236 94 6 
2 90 129 80 0 
0 66 159 145 0 
13 81 128 17 0 
18 157 118 79 9 
1 16 156 93 0 
0 63 141 120 0 
8 104 164 35 0 
1 73 179 46 0 
11 11 221 65 0 
21 88 82 72 0 
0 23 206 31 0 
2 160 127 59 52 
21 97 112 80 0 
10 138 131 42 0 
0 102 159 111 0 
22 49 124 32 16 
39 77 301 11 0 
1 54 189 74 11 
7 78 269 13 0 
5 104 156 39 0 
2 83 45 4 0 
4 75 186 84 0 
13 129 230 28 5 
12 25 107 63 0 
18 16 263 77 17 
2 33 190 191 6 
23 40 119 80 0 
0 51 304 87 20 
1 38 112 142 1 
35 76 66 44 0 
8 33 178 53 0 
6 33 285 40 1 
3 76 119 61 0 
0 82 190 72 0 
40 66 191 6 0 
0 103 140 96 0 
11 65 198 89 0 
12 75 132 39 7 
6 49 208 32 0 
0 87 275 61 0 
15 126 79 76 0 
15 67 186 29 0 
11 49 195 105 0 
3 48 250 105 1 
0 31 263 105 0 
5 129 62 119 0 
1 85 112 178 4 
0 208 160 69 0 
15 77 164 93 0 
21 58 247 23 0 
57 27 197 111 0 
9 76 145 53 4 
6 27 159 207 0 
