573 192 235 
482 226 292 
542 217 241 
710 186 104 
631 241 128 
608 172 220 
656 131 213 
678 183 139 
591 217 192 
603 227 170 
644 217 139 
627 182 191 
593 219 188 
650 223 127 
625 217 158 
639 210 151 
677 183 140 
686 169 145 
608 288 104 
737 170 93 
686 231 83 
757 179 64 
665 162 173 
526 268 206 
689 238 73 
642 200 158 
566 180 254 
665 162 173 
605 219 176 
649 198 153 
609 210 181 
627 232 141 
529 150 321 
668 206 126 
502 297 201 
791 154 55 
599 257 144 
720 181 99 
724 159 117 
607 251 142 
543 211 246 
670 196 134 
748 131 121 
623 180 197 
510 211 279 
702 220 78 
707 192 101 
681 141 178 
607 188 205 
681 117 202 
621 172 207 
712 185 103 
646 200 154 
700 187 113 
563 152 285 
738 161 101 
542 282 176 
583 238 179 
599 212 189 
596 194 210 
597 231 172 
615 211 174 
514 203 283 
659 230 111 
625 273 102 
566 222 212 
611 206 183 
669 222 109 
663 188 149 
654 236 110 
546 148 306 
576 287 137 
658 242 100 
628 190 182 
732 192 76 
691 134 175 
666 208 126 
578 245 177 
599 164 237 
702 163 135 
652 168 180 
560 220 220 
611 255 134 
611 177 212 
636 234 130 
656 209 135 
619 194 187 
624 225 151 
686 196 118 
688 232 80 
647 224 129 
641 166 193 
589 226 185 
638 197 165 
569 184 247 
582 183 235 
609 183 208 
683 214 103 
669 200 131 
523 265 212 
628 278 94 
723 194 83 
609 225 166 
645 201 154 
539 212 249 
601 203 196 
704 223 73 
685 203 112 
550 259 191 
701 160 139 
501 257 242 
629 270 101 
704 196 100 
654 228 118 
524 242 234 
663 175 162 
551 208 241 
519 279 202 
645 173 182 
567 199 234 
699 187 114 
618 171 211 
743 120 137 
605 172 223 
656 181 163 
663 195 142 
760 174 66 
546 245 209 
623 149 228 
573 253 174 
688 273 39 
552 223 225 
639 192 169 
445 225 330 
691 200 109 
714 223 63 
733 167 100 
664 169 167 
646 187 167 
521 247 232 
585 224 191 
723 158 119 
654 159 187 
699 210 91 
691 219 90 
645 235 120 
644 265 91 
616 263 121 
682 202 116 
531 154 315 
618 250 132 
659 195 146 
660 219 121 
643 174 183 
681 192 127 
554 198 248 
652 228 120 
686 241 73 
479 130 391 
554 229 217 
617 198 185 
671 191 138 
570 186 244 
644 182 174 
659 233 108 
595 290 115 
759 160 81 
603 239 158 
615 220 165 
613 144 243 
723 203 74 
598 213 189 
623 170 207 
613 242 145 
633 229 138 
649 189 162 
705 167 128 
639 242 119 
656 198 146 
645 268 87 
682 176 142 
698 177 125 
700 153 147 
619 184 197 
626 168 206 
519 249 232 
506 157 337 
596 191 213 
674 227 99 
630 224 146 
655 205 140 
528 260 212 
602 228 170 
492 230 278 
642 171 187 
525 124 351 
679 143 178 
763 178 59 
715 205 80 
623 249 128 
664 220 116 
618 182 200 
555 179 266 
710 170 120 
694 246 60 
565 205 230 
498 187 315 
723 186 91 
633 190 177 
710 137 153 
658 177 165 
534 249 217 
730 170 100 
603 250 147 
735 152 113 
658 215 127 
604 258 138 
635 277 88 
564 268 168 
574 239 187 
618 265 117 
671 195 134 
667 188 145 
636 179 185 
635 174 191 
574 202 224 
705 190 105 
617 307 76 
646 171 183 
549 231 220 
515 200 285 
692 132 176 
664 145 191 
641 191 168 
705 122 173 
692 187 121 
625 198 177 
642 160 198 
602 255 143 
639 206 155 
651 205 144 
581 236 183 
641 114 245 
756 145 99 
565 222 213 
534 269 197 
666 206 128 
636 176 188 
599 189 212 
690 227 83 
803 139 58 
591 131 278 
616 192 192 
705 196 99 
625 227 148 
627 231 142 
