0 222 16 
0 198 5 
0 229 29 
0 221 13 
0 220 17 
0 199 2 
0 221 35 
0 210 11 
0 219 6 
0 211 31 
0 252 7 
0 220 7 
0 233 15 
0 181 8 
0 161 15 
0 224 15 
0 221 10 
0 224 54 
0 218 25 
0 228 7 
0 245 28 
0 258 18 
0 271 11 
0 210 62 
0 238 20 
0 181 24 
0 173 1 
0 253 33 
0 220 6 
0 214 19 
0 210 33 
0 259 1 
0 271 14 
0 176 4 
0 206 14 
0 208 6 
0 215 4 
0 198 40 
0 234 5 
0 188 36 
0 192 65 
0 164 27 
0 229 30 
0 222 11 
0 261 7 
0 232 48 
0 220 7 
0 232 0 
0 232 37 
0 176 25 
0 211 30 
0 286 11 
0 244 7 
0 246 22 
0 152 46 
0 285 4 
0 252 23 
0 176 2 
0 213 26 
0 221 18 
0 221 26 
0 226 13 
0 214 4 
0 198 18 
0 230 28 
0 227 11 
0 157 11 
0 231 12 
0 209 27 
0 215 17 
0 166 25 
0 240 13 
0 201 22 
0 192 31 
0 218 17 
0 220 3 
0 189 29 
0 255 20 
0 223 3 
0 214 11 
0 207 13 
0 148 11 
0 168 7 
0 251 4 
0 251 22 
0 218 18 
0 208 21 
0 242 8 
0 220 16 
0 233 65 
0 247 7 
0 191 19 
0 217 6 
0 250 10 
0 216 18 
0 174 11 
0 183 3 
0 259 20 
0 214 56 
0 200 8 
0 206 5 
0 205 19 
0 258 24 
0 228 42 
0 212 36 
0 229 28 
0 190 15 
0 277 17 
0 233 4 
0 204 18 
0 216 19 
0 242 21 
0 196 17 
0 241 5 
0 297 20 
0 228 6 
0 186 10 
0 210 37 
0 158 44 
0 145 21 
0 214 41 
0 210 19 
0 147 28 
0 225 14 
0 220 35 
0 207 19 
0 228 13 
0 188 16 
0 214 8 
0 122 9 
0 213 7 
0 197 43 
0 218 17 
0 206 10 
0 194 5 
0 240 4 
0 274 5 
0 244 39 
0 193 31 
0 195 5 
0 238 43 
0 203 12 
0 210 52 
0 232 31 
0 191 28 
0 194 14 
0 234 20 
0 192 21 
0 209 17 
0 218 12 
0 176 15 
0 218 5 
0 241 12 
0 182 25 
0 203 6 
0 192 24 
0 166 24 
0 228 40 
0 228 8 
0 145 3 
0 200 17 
0 214 26 
0 162 11 
0 232 12 
0 186 17 
0 180 4 
0 223 21 
0 203 12 
0 219 43 
0 225 8 
0 188 8 
0 236 13 
0 236 16 
0 195 26 
0 217 50 
0 242 17 
