77 218 48 0 0 
119 230 57 0 0 
284 198 35 0 0 
80 208 116 0 0 
124 240 28 7 0 
188 195 84 0 0 
148 226 25 3 0 
235 180 91 0 0 
105 330 22 0 0 
82 220 14 11 0 
218 194 69 0 0 
109 212 24 0 0 
139 185 73 0 0 
48 199 56 0 0 
201 203 21 0 0 
282 287 49 0 0 
192 183 92 0 0 
69 255 79 0 0 
131 238 18 2 0 
92 178 26 0 0 
78 286 35 0 0 
70 397 91 0 0 
77 255 63 0 0 
206 164 23 0 0 
90 169 91 1 0 
65 219 127 1 0 
67 257 143 0 0 
121 219 55 0 0 
142 184 38 0 0 
61 289 13 0 0 
174 339 33 1 0 
31 243 71 0 0 
144 249 14 0 0 
194 228 34 0 0 
114 242 117 0 0 
191 181 49 10 0 
124 215 30 17 0 
82 433 53 0 0 
155 282 53 0 0 
95 206 108 0 0 
273 177 46 0 0 
99 249 97 0 0 
110 249 61 0 0 
100 287 29 0 0 
137 144 79 0 0 
79 297 53 0 0 
77 313 26 0 0 
242 100 84 0 0 
131 260 44 2 0 
127 270 117 0 0 
86 233 49 1 0 
113 321 18 2 0 
82 326 31 0 0 
92 283 23 0 0 
185 164 91 1 0 
19 249 48 0 0 
136 170 12 0 0 
49 252 52 2 0 
112 233 48 26 0 
159 251 70 0 0 
146 215 11 0 0 
98 203 91 0 0 
152 181 112 0 0 
107 216 40 0 0 
136 135 15 0 0 
109 230 58 0 0 
142 217 31 0 0 
74 164 35 0 0 
127 193 102 0 0 
48 316 44 0 0 
81 301 28 1 0 
246 218 12 0 0 
201 212 53 0 0 
192 180 70 8 0 
80 213 4 0 0 
91 274 45 0 0 
75 236 49 0 0 
145 157 64 0 0 
148 239 45 4 0 
243 234 75 0 0 
87 164 79 0 0 
64 176 7 0 0 
105 170 3 0 0 
177 168 114 1 0 
184 282 31 2 0 
149 278 56 0 0 
194 240 17 1 0 
170 106 174 0 0 
183 210 85 0 0 
35 289 90 0 0 
255 194 60 0 0 
229 183 49 0 0 
75 226 86 0 0 
191 220 62 0 0 
152 228 15 0 0 
126 176 31 0 0 
174 223 93 0 9 
144 294 41 0 0 
49 220 101 0 0 
116 297 22 0 0 
139 213 55 0 0 
152 194 42 0 0 
99 264 72 0 0 
121 205 72 0 0 
155 328 64 0 0 
100 181 64 0 0 
97 227 71 0 0 
58 164 122 4 0 
40 254 32 10 0 
220 171 26 0 0 
131 127 78 0 0 
119 286 27 1 0 
75 229 48 0 0 
117 254 20 0 0 
84 297 32 0 0 
126 210 60 0 0 
100 266 23 2 0 
134 326 95 3 0 
51 333 55 0 0 
209 319 58 0 0 
86 154 121 0 0 
110 239 71 0 0 
146 215 58 0 0 
194 280 11 0 0 
64 287 47 0 0 
100 99 20 0 0 
96 258 22 0 0 
80 253 68 1 0 
83 293 63 0 0 
115 322 27 2 0 
97 240 41 0 0 
96 110 19 0 0 
157 323 29 0 0 
194 197 72 2 0 
63 140 179 0 0 
63 256 64 0 0 
115 201 28 0 0 
117 203 56 0 0 
159 234 61 42 0 
68 162 60 6 0 
121 265 81 0 0 
199 239 22 0 0 
89 171 26 4 0 
140 203 37 0 0 
172 229 50 0 0 
40 289 57 0 0 
191 255 91 0 0 
133 251 44 0 0 
106 176 20 0 0 
82 260 71 0 0 
249 191 66 0 0 
158 361 27 0 0 
122 220 32 0 0 
211 224 67 0 0 
156 328 9 0 0 
118 147 36 4 0 
142 224 33 0 0 
140 266 52 0 0 
198 177 33 0 0 
191 178 84 0 0 
78 285 92 0 0 
141 245 77 0 0 
104 258 14 56 0 
151 194 4 0 0 
115 320 17 0 0 
56 255 48 0 0 
32 194 61 0 0 
112 402 50 1 0 
79 214 114 16 0 
119 236 47 0 0 
24 331 19 0 0 
101 320 56 0 0 
159 172 24 0 0 
280 238 34 0 0 
171 242 3 0 0 
175 197 67 0 0 
129 320 10 0 0 
97 222 42 0 0 
35 216 83 0 0 
147 150 57 0 0 
143 328 14 0 0 
122 166 118 3 0 
69 256 76 0 0 
152 233 52 9 0 
81 321 109 0 0 
213 290 33 6 0 
121 292 60 0 0 
104 285 83 0 0 
90 240 35 0 0 
133 210 30 0 0 
57 279 167 1 0 
64 337 108 0 0 
87 285 80 0 0 
200 228 35 0 0 
113 152 26 0 0 
94 114 33 0 0 
62 326 29 0 0 
178 189 24 0 0 
152 272 44 5 0 
112 302 23 0 0 
75 256 46 0 0 
182 309 68 0 0 
48 237 45 9 0 
186 216 2 0 0 
185 107 22 0 0 
160 233 86 0 0 
100 252 47 0 0 
78 214 95 22 0 
92 243 36 5 0 
189 215 93 0 0 
51 165 87 4 0 
133 235 46 0 0 
7 310 56 0 0 
191 347 46 1 0 
152 147 62 0 0 
186 207 39 6 0 
131 193 71 0 0 
129 204 109 0 0 
80 199 42 1 0 
232 175 28 0 0 
196 219 47 1 0 
158 266 34 1 0 
141 77 84 1 0 
59 298 34 0 0 
123 223 30 25 0 
191 243 38 0 0 
131 259 57 0 0 
160 200 47 0 0 
75 279 46 48 0 
123 283 34 0 0 
142 240 43 0 0 
136 172 64 0 0 
121 199 92 0 0 
99 171 64 0 0 
117 265 20 2 0 
49 252 35 0 0 
133 143 89 0 0 
84 282 121 0 0 
38 218 69 0 0 
122 350 75 0 0 
120 327 54 0 0 
232 146 7 0 0 
104 394 28 0 0 
57 285 86 0 0 
52 262 94 0 0 
98 312 69 0 0 
168 230 16 0 0 
100 248 66 0 0 
160 241 92 0 0 
154 156 54 0 0 
92 184 43 0 0 
63 260 71 2 0 
93 193 29 20 0 
190 391 40 0 0 
107 343 31 0 0 
197 274 38 1 0 
133 215 47 0 0 
202 215 54 8 0 
113 197 39 5 0 
94 193 16 0 0 
248 206 20 0 0 
105 149 117 2 0 
121 368 24 0 0 
131 147 61 0 0 
85 213 49 18 0 
271 124 129 0 0 
216 244 17 13 0 
156 223 18 0 0 
105 201 67 0 0 
82 181 110 1 0 
50 123 136 0 0 
111 194 64 0 0 
37 302 54 0 0 
33 291 56 2 0 
172 283 32 0 0 
148 240 92 1 0 
97 255 13 0 0 
110 295 63 0 0 
94 308 59 0 0 
63 261 92 0 0 
77 187 12 0 0 
124 198 54 0 0 
120 241 22 0 0 
96 228 55 0 0 
73 281 61 12 0 
240 177 42 0 0 
110 264 49 0 0 
123 221 56 0 0 
138 180 124 0 0 
91 288 45 48 0 
89 246 22 0 0 
151 262 27 0 0 
189 189 46 0 0 
59 226 78 0 0 
46 340 20 0 0 
81 280 48 0 0 
218 189 144 0 0 
104 192 56 0 0 
119 266 47 0 0 
69 223 109 0 0 
71 195 68 0 0 
191 213 63 0 0 
128 178 43 0 0 
164 215 39 8 0 
176 141 12 0 0 
164 143 16 1 0 
148 351 13 0 0 
140 145 57 0 0 
81 99 58 0 0 
127 235 32 0 0 
99 146 52 5 0 
140 310 48 0 0 
215 219 30 0 0 
113 194 47 0 0 
113 250 116 0 0 
89 204 75 0 0 
110 315 34 0 0 
116 228 32 0 0 
189 273 24 0 0 
223 341 36 0 0 
138 173 110 0 0 
123 223 83 0 0 
129 160 42 0 0 
98 271 93 0 0 
124 215 68 0 0 
164 233 22 0 0 
92 94 46 7 0 
135 172 34 3 0 
57 212 35 6 0 
86 246 20 0 0 
55 282 59 0 0 
233 128 127 0 0 
183 275 35 0 0 
65 198 50 0 0 
57 298 72 0 0 
79 238 37 0 0 
139 143 54 0 0 
89 252 29 0 0 
