7 99 87 55 0 
0 22 212 38 0 
28 86 185 137 1 
2 49 351 178 19 
18 133 178 56 1 
7 103 107 8 0 
0 39 173 110 0 
14 66 172 30 20 
8 140 145 35 0 
20 28 167 110 0 
28 30 198 55 0 
8 67 209 59 0 
16 145 221 59 18 
1 19 149 169 1 
2 21 107 10 0 
24 95 133 27 0 
1 42 112 16 5 
0 62 261 138 4 
1 155 106 154 2 
25 134 89 55 0 
10 75 89 2 0 
13 18 258 30 9 
8 63 175 34 17 
5 66 333 78 0 
3 137 340 52 0 
0 81 178 19 0 
9 160 108 32 0 
15 14 454 75 0 
0 57 156 12 1 
0 108 128 17 0 
0 89 395 19 0 
26 50 225 35 0 
10 95 135 44 0 
2 17 163 19 0 
20 71 279 81 0 
4 57 232 84 0 
5 157 108 58 0 
28 40 91 32 36 
0 36 155 79 0 
0 201 62 75 0 
13 60 310 26 0 
14 87 116 159 0 
1 22 138 203 0 
7 35 113 71 0 
2 30 301 48 0 
23 37 141 165 0 
2 123 72 171 0 
19 30 299 17 3 
10 114 314 81 0 
0 83 217 43 10 
29 75 200 73 0 
2 53 173 78 0 
24 59 78 21 0 
13 48 268 9 0 
5 93 213 56 0 
17 41 246 114 1 
0 59 228 41 0 
62 44 149 212 3 
6 122 145 25 0 
31 42 88 47 43 
0 80 331 103 0 
11 39 86 19 0 
5 96 195 46 38 
0 60 225 142 64 
0 184 317 38 3 
25 112 174 156 0 
0 59 160 17 7 
2 29 190 88 0 
18 133 130 73 0 
11 29 103 104 0 
9 85 260 44 0 
3 64 143 14 1 
4 4 257 44 0 
2 49 64 219 3 
13 136 277 100 35 
23 91 98 276 0 
0 40 172 62 0 
0 68 163 110 2 
0 81 164 69 10 
0 7 152 194 0 
13 111 265 29 0 
9 68 155 0 0 
0 54 139 32 0 
6 10 150 60 55 
0 168 135 13 0 
18 39 44 83 0 
0 17 151 41 0 
18 61 205 63 0 
3 167 197 70 58 
3 59 94 83 11 
8 66 284 6 0 
5 42 128 139 0 
1 44 148 26 16 
37 50 179 59 0 
8 62 278 147 0 
1 41 189 202 0 
2 45 108 163 0 
8 71 86 88 0 
22 74 125 2 0 
10 15 65 133 0 
25 33 291 78 0 
2 245 179 27 0 
10 35 215 252 0 
24 11 255 68 1 
7 82 196 24 0 
2 3 190 110 0 
3 147 171 59 0 
17 30 147 51 0 
1 130 148 27 0 
4 84 217 43 0 
12 67 106 99 0 
5 11 259 140 0 
3 71 131 221 0 
4 68 220 84 0 
0 118 109 113 73 
1 43 290 98 1 
5 180 236 23 0 
1 139 146 165 0 
1 39 134 30 0 
7 123 269 62 49 
6 45 161 121 0 
3 50 254 90 0 
21 83 244 138 0 
5 42 273 54 0 
3 47 137 78 0 
20 153 192 49 0 
2 82 166 189 0 
0 83 256 8 0 
8 26 156 32 0 
53 70 161 11 0 
22 35 231 74 0 
6 138 171 46 0 
30 52 328 42 0 
10 17 100 37 0 
18 48 200 98 1 
4 49 123 80 0 
7 145 58 108 0 
9 31 136 119 0 
2 96 346 94 78 
30 38 173 146 11 
9 52 40 93 0 
5 53 93 31 0 
29 15 126 58 0 
0 53 93 152 0 
1 130 168 34 0 
14 19 149 98 0 
5 35 261 26 6 
20 27 226 97 0 
9 57 258 117 0 
0 86 240 77 0 
1 62 160 48 16 
11 47 88 160 0 
1 30 127 20 0 
27 110 213 65 0 
4 44 200 45 21 
0 88 111 78 0 
2 57 99 162 0 
0 30 124 9 0 
6 81 298 134 15 
15 40 60 49 0 
7 10 211 75 0 
5 64 230 63 0 
9 88 183 168 0 
1 46 42 5 0 
6 46 229 68 0 
28 234 60 73 0 
2 58 273 173 0 
0 150 113 32 0 
0 114 114 70 0 
16 60 130 130 0 
3 80 236 29 0 
2 36 257 46 1 
13 42 58 10 0 
9 38 152 91 0 
8 120 229 17 0 
9 69 402 16 0 
9 87 116 12 0 
21 113 168 28 2 
10 35 89 38 0 
0 93 303 74 0 
6 146 139 59 0 
10 92 73 24 3 
4 66 173 224 0 
49 63 212 98 0 
3 58 318 75 12 
0 11 325 15 77 
0 186 205 18 0 
3 57 179 209 0 
3 98 93 35 33 
0 103 187 79 0 
0 33 280 90 0 
8 31 215 59 0 
22 119 280 42 0 
26 86 251 28 0 
0 37 261 103 0 
5 15 303 41 0 
2 3 158 88 0 
0 83 401 0 0 
5 146 92 12 0 
38 108 153 16 0 
5 16 304 64 0 
15 51 119 26 0 
17 39 279 86 0 
1 42 151 52 1 
32 52 97 33 23 
0 202 85 75 3 
16 49 104 39 0 
1 111 114 48 0 
0 105 62 35 27 
2 50 108 58 0 
16 43 48 78 0 
0 39 195 12 2 
3 17 107 109 0 
1 78 138 13 1 
0 5 313 32 0 
10 81 136 36 136 
6 39 143 113 15 
5 153 176 63 0 
15 15 269 109 0 
2 165 87 141 0 
0 106 84 130 0 
13 92 186 94 0 
7 57 170 128 0 
16 57 125 99 15 
0 30 189 62 0 
0 57 117 184 0 
3 88 56 157 0 
11 19 234 65 11 
1 123 250 18 28 
8 188 55 80 0 
2 111 195 37 0 
0 25 198 26 1 
10 57 159 95 0 
11 35 164 100 0 
1 41 155 11 0 
0 34 112 134 0 
20 39 174 2 0 
4 0 120 237 0 
9 115 92 82 0 
0 35 128 43 0 
4 60 115 73 0 
0 45 149 113 5 
12 93 74 41 15 
5 26 182 111 20 
19 28 92 192 0 
26 162 153 38 0 
13 86 169 136 0 
9 67 154 26 0 
8 29 144 9 1 
2 29 113 158 19 
36 68 82 28 0 
9 131 297 38 0 
3 21 236 6 0 
2 61 241 68 0 
1 67 236 105 7 
2 34 145 113 0 
1 61 287 54 0 
24 47 98 14 2 
20 26 271 112 0 
1 105 173 210 0 
5 43 96 146 0 
0 76 167 215 0 
81 44 60 12 0 
9 48 69 59 0 
0 71 216 61 0 
5 137 223 46 0 
14 23 161 118 0 
2 79 146 11 1 
5 109 206 133 0 
1 53 82 103 21 
6 49 180 65 0 
1 137 87 91 0 
6 31 150 196 0 
9 142 90 36 0 
1 26 209 111 0 
2 127 125 73 1 
0 53 148 125 0 
2 145 210 60 0 
0 45 161 101 4 
19 44 118 10 11 
10 77 190 13 0 
12 199 259 20 2 
4 20 163 16 0 
0 86 158 29 0 
4 76 85 32 11 
1 125 179 45 0 
1 6 100 84 126 
2 20 250 68 0 
7 9 219 36 0 
3 64 213 66 0 
11 51 155 19 0 
0 68 219 60 0 
2 17 187 60 4 
1 22 179 27 0 
5 75 129 127 0 
1 27 221 65 9 
4 15 156 73 1 
26 56 221 37 1 
9 92 187 34 0 
0 33 249 27 0 
4 158 59 25 0 
25 8 97 84 0 
3 138 271 33 19 
20 48 151 17 0 
3 103 232 18 0 
0 116 196 83 0 
6 37 226 20 0 
7 25 185 17 1 
4 51 406 72 25 
7 116 271 79 0 
18 47 174 156 0 
22 25 82 38 0 
2 30 298 21 0 
0 65 194 57 0 
10 67 76 128 0 
6 77 227 124 1 
0 77 262 110 0 
7 45 180 44 0 
2 16 205 70 0 
8 40 57 71 0 
17 56 208 13 0 
33 79 113 38 0 
0 16 154 41 0 
34 4 141 93 8 
6 120 136 67 4 
10 77 92 58 1 
0 19 154 24 0 
9 104 156 78 1 
30 69 121 72 0 
17 130 247 10 0 
8 18 186 12 20 
5 88 119 263 38 
5 118 194 24 0 
7 57 135 30 0 
7 134 254 55 0 
11 96 53 110 5 
5 20 73 340 0 
23 68 157 0 0 
9 43 59 94 0 
55 20 290 202 1 
3 31 111 180 11 
8 27 91 160 0 
4 44 223 74 0 
3 99 23 94 29 
8 126 163 83 0 
4 124 243 53 0 
8 54 169 62 0 
9 101 292 25 0 
9 280 126 68 0 
3 51 173 35 2 
2 118 229 31 0 
7 103 118 95 0 
1 78 195 41 0 
7 20 194 78 0 
3 65 107 157 0 
18 130 232 73 0 
22 70 437 8 0 
11 27 222 49 0 
6 32 99 230 0 
20 48 162 47 0 
10 190 259 108 0 
15 32 154 74 0 
4 39 133 13 1 
5 19 133 43 0 
0 99 234 72 0 
5 88 196 16 0 
17 36 60 198 0 
0 112 228 33 0 
3 33 196 80 8 
9 101 159 15 0 
8 45 227 104 0 
7 62 221 53 1 
1 86 215 5 0 
10 48 195 61 0 
5 141 77 32 2 
16 171 160 138 1 
2 140 29 28 0 
0 72 60 36 69 
0 107 315 78 0 
10 125 359 8 0 
20 46 139 158 0 
7 98 293 156 0 
10 63 177 68 0 
19 85 176 35 0 
1 41 221 134 0 
12 48 132 127 0 
3 53 132 70 0 
1 69 110 50 0 
2 35 192 134 0 
1 16 60 67 0 
0 39 288 10 0 
3 90 128 85 0 
5 37 248 31 0 
1 283 95 138 0 
4 46 157 8 0 
5 164 101 62 9 
1 29 68 90 0 
0 69 123 277 0 
23 40 149 147 0 
6 35 224 141 0 
15 90 125 53 39 
21 23 129 6 2 
28 22 180 92 1 
11 102 163 84 0 
7 58 348 18 0 
0 66 295 49 0 
10 25 283 28 0 
5 71 118 135 0 
47 368 94 64 0 
10 68 162 94 0 
40 6 159 67 8 
2 88 71 162 60 
0 218 228 37 0 
1 60 309 110 0 
7 48 161 85 10 
1 236 108 112 0 
2 18 220 109 0 
7 192 130 32 0 
0 32 83 22 0 
13 97 43 27 0 
1 115 110 152 1 
1 177 70 51 0 
12 95 86 36 0 
1 64 163 157 4 
14 78 294 41 0 
3 81 172 6 0 
3 36 37 66 0 
3 70 217 47 81 
3 83 160 134 1 
9 17 302 93 0 
4 82 180 31 0 
12 10 218 63 21 
6 29 139 11 0 
1 184 147 116 0 
7 133 150 19 0 
12 7 278 37 0 
0 45 104 66 1 
2 113 195 135 11 
3 172 236 0 0 
6 33 152 44 0 
32 69 139 79 0 
0 90 148 84 0 
18 65 53 100 1 
0 21 215 62 3 
3 22 113 84 113 
26 52 157 16 0 
8 62 138 108 0 
3 61 175 23 0 
3 69 121 75 0 
14 38 161 13 0 
0 65 265 9 0 
4 26 176 57 0 
1 33 118 48 0 
