8 11 185 143 0 
16 169 273 83 1 
1 2 107 57 1 
2 27 214 32 0 
7 50 173 148 0 
14 104 303 15 1 
6 136 83 24 13 
16 20 85 76 0 
17 72 88 69 0 
16 138 32 42 0 
2 14 222 96 0 
15 47 219 18 0 
0 35 236 45 3 
58 104 143 48 4 
11 78 102 112 0 
0 27 162 46 0 
6 48 169 72 0 
2 35 81 90 0 
1 73 124 86 0 
2 53 100 59 0 
0 44 215 93 3 
2 131 77 15 0 
2 23 85 37 0 
2 88 191 99 5 
5 17 197 34 0 
3 96 159 40 0 
0 92 189 165 0 
7 41 196 78 8 
10 98 234 34 0 
1 67 266 105 0 
9 83 254 72 1 
12 51 163 66 0 
10 67 174 212 0 
10 41 132 35 1 
13 38 106 40 14 
20 63 103 88 5 
12 98 233 54 0 
2 52 151 34 0 
4 200 110 91 0 
1 132 198 111 0 
10 88 77 120 12 
5 130 176 67 0 
2 102 239 86 0 
7 89 183 51 0 
1 19 188 62 0 
2 6 234 147 0 
1 68 157 38 0 
3 68 89 98 0 
9 176 108 35 0 
7 165 177 92 0 
17 39 221 64 0 
16 89 92 47 14 
4 144 150 54 0 
14 82 172 88 0 
0 61 165 21 0 
2 49 129 21 0 
7 46 237 116 0 
3 48 71 128 0 
4 76 156 131 0 
4 25 137 35 0 
1 42 187 20 17 
6 28 161 65 0 
47 106 80 21 8 
1 62 111 113 3 
18 151 195 252 3 
5 84 97 54 0 
0 132 190 54 1 
0 27 227 170 0 
8 40 124 30 0 
3 39 230 117 0 
5 41 67 63 0 
1 78 202 135 0 
6 95 136 96 0 
7 72 354 100 0 
8 17 103 96 1 
10 141 242 93 0 
2 51 155 42 0 
5 29 124 42 0 
2 26 188 42 0 
24 61 71 132 33 
47 58 125 28 0 
5 21 208 74 0 
0 84 84 20 0 
12 39 178 54 2 
4 44 120 158 0 
30 41 120 76 0 
9 1 136 53 1 
4 96 174 13 0 
2 23 122 165 0 
4 38 151 124 0 
5 50 169 67 0 
8 49 260 139 0 
1 33 182 132 0 
2 85 182 91 0 
5 48 84 38 1 
12 16 281 44 0 
0 24 173 28 0 
24 84 155 29 0 
0 66 66 44 0 
2 67 158 157 0 
0 58 152 24 8 
9 51 125 141 7 
4 118 142 24 0 
1 27 245 116 0 
44 25 80 3 0 
25 49 252 155 0 
1 34 135 70 0 
20 45 101 147 0 
4 29 129 87 0 
0 80 185 102 0 
5 94 94 51 0 
11 110 163 90 0 
49 55 83 183 3 
3 102 222 50 10 
3 70 95 65 0 
23 110 178 5 0 
5 23 142 75 0 
5 35 189 65 0 
7 175 124 38 0 
15 33 214 22 0 
9 88 156 17 0 
14 92 144 95 0 
13 15 250 62 0 
0 76 246 72 0 
5 37 206 58 9 
4 54 241 125 28 
0 53 221 59 0 
5 31 161 112 0 
0 60 130 98 9 
4 121 153 81 7 
5 42 141 66 0 
39 17 193 64 0 
0 73 230 125 0 
3 31 181 77 0 
9 159 193 23 0 
3 41 137 237 0 
11 106 117 108 0 
3 35 167 33 0 
45 82 93 66 0 
3 52 132 73 0 
0 159 179 30 0 
6 89 251 81 0 
3 60 285 7 0 
6 94 170 62 0 
0 73 110 39 16 
4 79 147 121 4 
29 36 135 23 54 
7 33 133 25 5 
9 22 329 23 16 
9 11 93 138 0 
2 53 124 137 0 
14 127 98 102 0 
0 28 213 74 0 
7 93 73 58 0 
29 40 149 67 0 
14 17 185 129 0 
9 113 68 105 0 
20 102 77 34 0 
0 78 165 48 0 
35 66 136 161 0 
0 45 211 97 0 
7 83 284 69 0 
8 47 195 29 0 
4 148 244 63 0 
15 71 170 59 0 
2 7 139 39 7 
1 72 201 68 0 
7 61 204 231 0 
20 27 234 114 7 
22 95 119 47 0 
3 49 292 80 1 
13 65 209 98 0 
11 87 94 145 0 
0 103 57 47 0 
9 22 252 38 0 
11 44 162 138 0 
9 82 145 73 0 
2 30 93 145 0 
9 110 227 17 0 
8 100 122 34 0 
0 93 100 217 0 
8 47 234 120 0 
12 109 190 96 0 
0 36 346 64 10 
0 74 170 14 0 
13 61 215 33 0 
1 10 111 108 0 
0 37 332 54 1 
6 37 334 131 21 
2 26 129 103 23 
32 94 117 3 0 
2 65 88 112 0 
19 62 173 38 0 
31 179 188 11 0 
28 123 235 42 0 
3 100 152 69 0 
5 87 206 73 0 
1 59 188 47 19 
6 82 97 49 61 
11 42 189 90 0 
12 108 158 6 6 
10 25 76 53 33 
0 67 130 95 2 
4 90 151 17 0 
6 97 191 112 1 
40 44 239 8 0 
5 37 149 135 1 
4 31 94 126 0 
3 45 150 82 0 
0 66 177 114 0 
4 31 88 84 3 
7 111 183 195 0 
4 48 127 88 0 
8 39 201 80 0 
7 48 208 83 0 
10 51 187 97 11 
16 112 64 30 32 
4 64 217 88 5 
12 116 197 53 15 
2 77 180 68 3 
3 13 288 96 0 
2 70 348 118 0 
47 43 110 34 1 
11 49 148 95 0 
6 111 192 78 0 
21 55 104 98 3 
1 85 223 41 0 
3 57 105 54 0 
15 129 174 21 0 
12 21 98 22 0 
7 43 186 52 0 
13 44 182 142 0 
7 86 220 104 0 
4 16 239 79 0 
3 47 88 43 0 
1 9 236 134 0 
5 130 266 41 0 
7 28 170 81 4 
4 168 155 35 0 
1 95 96 85 0 
0 32 211 22 0 
1 199 147 90 0 
0 58 196 146 0 
4 41 171 104 0 
2 60 224 8 0 
12 32 295 78 0 
13 80 229 81 0 
2 94 173 32 1 
24 96 151 30 0 
1 92 217 41 0 
2 22 188 69 0 
1 88 120 181 7 
8 63 163 121 0 
4 56 194 43 0 
6 56 181 55 0 
6 12 172 114 0 
2 115 149 34 5 
1 74 169 137 3 
4 25 55 152 0 
12 56 171 48 1 
1 35 147 84 0 
2 55 154 80 0 
11 46 137 87 0 
4 90 320 21 0 
3 22 135 48 0 
2 28 218 17 0 
7 81 219 69 0 
36 82 98 11 31 
7 195 134 16 0 
0 37 309 32 0 
8 34 135 83 7 
12 64 107 126 0 
5 206 160 52 20 
10 66 188 13 0 
0 118 239 169 0 
0 91 288 50 19 
20 50 38 57 0 
1 142 336 19 1 
1 105 221 151 0 
12 54 141 31 9 
16 31 89 41 7 
12 77 207 133 3 
7 24 345 131 15 
4 93 260 51 0 
8 86 189 139 0 
4 28 208 68 0 
15 84 92 73 0 
2 57 84 147 1 
6 43 193 38 0 
6 74 158 73 18 
13 65 254 95 0 
1 109 139 50 0 
5 41 224 100 0 
2 66 277 37 0 
38 30 301 91 0 
5 44 147 155 23 
6 34 217 39 0 
21 34 194 67 0 
1 35 249 35 0 
2 74 248 47 5 
18 114 134 1 4 
7 48 155 14 4 
4 31 185 70 0 
0 72 191 31 1 
4 136 110 202 13 
13 177 136 5 3 
17 181 147 11 19 
2 55 113 82 0 
21 100 46 85 0 
21 6 166 18 4 
6 56 148 91 1 
5 143 95 42 33 
10 33 229 152 0 
8 3 221 79 3 
0 53 144 16 0 
1 39 93 117 0 
11 17 138 75 0 
7 113 155 118 0 
5 78 213 45 4 
0 326 132 102 0 
2 22 218 118 1 
4 68 133 136 0 
8 70 96 35 5 
5 131 212 25 0 
9 92 101 71 0 
2 61 194 62 0 
7 34 135 71 44 
0 67 155 49 1 
4 29 212 77 0 
7 100 162 58 0 
58 96 111 74 0 
2 92 152 30 0 
8 44 204 124 0 
21 75 126 104 0 
37 112 128 48 3 
39 68 370 23 4 
1 83 111 59 0 
2 123 171 30 0 
10 51 231 16 0 
4 138 74 15 0 
38 60 121 26 0 
0 168 189 36 3 
6 152 104 20 0 
2 202 172 62 0 
2 45 106 67 1 
3 51 71 23 0 
5 30 176 64 1 
24 60 209 73 162 
7 121 121 143 0 
21 43 110 29 0 
0 56 327 46 0 
0 176 260 145 9 
3 48 202 135 8 
15 21 169 99 40 
2 108 283 80 0 
4 49 274 34 0 
6 21 142 71 0 
5 46 108 84 12 
24 63 159 105 0 
8 274 35 69 0 
18 125 200 4 0 
1 76 119 100 0 
8 82 277 26 0 
10 41 124 37 0 
4 141 110 60 0 
11 126 133 113 0 
24 41 202 59 0 
16 55 236 71 35 
3 12 117 97 0 
0 95 87 103 6 
0 48 161 75 0 
16 128 208 42 0 
4 140 112 132 0 
0 48 341 147 34 
7 58 256 34 0 
3 262 111 23 17 
10 77 167 21 20 
1 47 117 27 3 
6 49 237 28 0 
17 38 91 90 0 
19 76 185 18 0 
3 159 131 51 0 
4 100 143 57 7 
16 1 160 110 0 
5 96 134 74 0 
10 23 196 50 27 
0 50 96 90 10 
13 86 170 164 1 
1 55 145 17 0 
1 72 47 92 1 
9 27 170 63 0 
17 31 78 43 0 
4 50 181 88 0 
8 50 197 162 15 
15 174 113 40 22 
15 37 128 169 0 
8 26 171 20 0 
7 98 331 63 0 
9 33 121 104 0 
3 26 603 38 0 
8 22 97 80 0 
0 69 252 138 0 
6 6 152 113 0 
3 18 104 286 0 
5 31 210 163 0 
0 64 137 82 0 
3 28 178 122 0 
2 68 198 44 0 
21 24 126 165 0 
7 105 157 97 0 
14 140 104 54 5 
10 74 132 70 0 
0 57 153 37 0 
9 49 188 17 0 
5 37 255 23 7 
22 84 100 25 0 
5 35 159 32 8 
32 66 368 48 0 
13 23 227 37 0 
21 92 198 88 0 
20 96 108 26 0 
5 39 214 52 0 
7 38 147 136 9 
3 19 194 84 7 
12 101 98 39 0 
2 130 72 155 0 
6 32 91 127 0 
0 55 123 17 0 
6 43 122 103 16 
10 169 94 65 0 
18 66 203 50 0 
19 50 192 107 20 
4 31 122 10 1 
11 41 101 37 0 
14 14 150 74 0 
5 48 105 123 27 
2 18 244 0 0 
2 94 157 150 5 
22 95 137 49 18 
4 107 99 119 0 
8 62 107 30 0 
7 197 135 37 3 
6 82 193 41 0 
18 64 103 44 115 
1 3 356 47 31 
1 8 181 163 0 
0 41 258 12 0 
7 112 199 78 0 
1 25 283 95 0 
9 17 193 74 0 
1 34 294 126 0 
15 77 179 21 2 
47 71 273 31 0 
8 118 67 70 0 
24 101 98 65 0 
13 101 312 24 92 
9 32 86 50 19 
4 53 133 69 0 
6 29 74 289 4 
10 21 194 8 3 
4 34 203 106 1 
0 29 250 23 12 
0 89 203 117 13 
14 63 174 32 0 
21 140 201 27 0 
0 122 222 1 6 
10 33 169 114 0 
9 87 270 41 9 
20 7 197 113 0 
6 92 171 76 0 
11 92 193 41 1 
4 32 44 50 0 
10 115 108 25 0 
0 29 187 134 0 
16 115 183 66 0 
9 81 316 211 0 
27 44 309 110 0 
18 48 173 118 1 
0 22 181 113 0 
21 122 357 5 2 
3 117 182 90 24 
7 98 133 41 0 
0 83 123 124 0 
7 49 91 106 32 
9 49 115 43 1 
9 47 99 122 0 
3 37 150 95 5 
0 21 284 5 0 
2 49 222 7 0 
7 85 217 47 0 
21 80 193 56 0 
3 14 60 81 1 
5 70 160 85 0 
20 96 91 204 0 
10 77 172 41 0 
39 22 122 111 0 
1 14 246 78 1 
7 91 155 16 0 
2 104 329 174 0 
7 28 182 101 0 
1 91 133 66 0 
7 40 114 73 16 
11 34 242 98 9 
10 38 118 32 0 
6 72 32 52 0 
3 106 210 45 0 
18 39 146 6 0 
8 77 277 98 6 
1 10 183 30 0 
34 87 200 30 0 
13 220 85 136 0 
34 153 76 45 1 
1 37 180 13 0 
8 20 155 88 0 
24 97 142 38 0 
1 128 92 43 0 
5 26 126 31 0 
32 82 141 81 0 
9 19 99 12 1 
5 40 138 1 0 
0 78 176 206 0 
6 30 88 154 0 
0 78 221 16 0 
2 40 105 128 0 
4 62 93 115 0 
17 181 194 55 0 
4 68 83 143 0 
1 28 193 69 1 
7 83 78 133 0 
