192 162 26 0 0 
137 201 55 0 0 
78 161 125 0 0 
108 193 39 0 0 
112 160 80 0 0 
126 317 15 1 0 
73 270 42 1 0 
192 216 50 10 0 
125 219 89 0 0 
192 94 124 0 0 
32 265 55 3 0 
163 168 65 7 0 
83 224 85 0 0 
101 223 49 0 0 
150 244 47 18 0 
182 192 5 0 0 
124 191 79 0 0 
127 213 23 7 0 
63 194 144 0 0 
77 206 44 0 0 
163 191 41 0 0 
95 176 81 1 0 
179 274 40 16 0 
187 261 93 0 0 
43 192 86 11 0 
85 287 37 0 0 
166 204 25 0 0 
214 215 16 0 0 
222 182 67 0 0 
176 267 50 0 0 
136 328 27 0 0 
138 147 33 0 0 
80 253 94 0 0 
125 259 52 0 0 
65 329 38 0 0 
136 153 31 0 0 
158 189 19 0 0 
37 229 49 1 0 
56 208 42 0 0 
93 400 25 0 0 
78 303 41 0 0 
142 324 21 0 0 
137 248 102 0 0 
165 222 61 0 0 
120 273 25 7 0 
218 157 129 0 0 
97 249 34 0 0 
259 220 55 0 0 
141 247 133 0 0 
171 300 24 0 0 
210 272 22 0 0 
103 266 93 1 0 
214 184 29 0 0 
182 318 22 0 0 
142 223 82 0 0 
203 175 48 0 0 
179 301 22 12 0 
163 269 9 0 0 
65 233 95 0 0 
36 218 27 0 0 
84 187 68 13 0 
149 181 8 0 0 
63 316 61 0 0 
163 142 32 0 0 
162 289 45 1 0 
144 243 39 0 0 
99 270 58 0 0 
131 193 81 0 0 
98 260 75 0 0 
184 219 64 0 0 
109 249 41 0 0 
96 306 45 2 0 
88 190 50 3 0 
112 196 85 0 0 
69 184 54 5 0 
30 337 58 0 0 
83 304 36 0 0 
180 234 5 9 0 
109 191 67 0 0 
130 193 68 3 0 
105 254 70 0 0 
170 229 45 1 0 
123 311 17 0 0 
119 219 24 0 0 
162 226 15 0 0 
123 267 49 1 0 
88 330 43 0 0 
144 227 52 0 0 
96 335 35 0 0 
119 189 55 0 0 
123 192 42 13 0 
113 289 29 1 0 
48 239 122 0 0 
126 262 63 0 0 
70 257 37 0 0 
179 222 85 0 0 
86 267 82 0 0 
43 292 40 0 0 
90 245 14 0 0 
111 227 21 0 0 
139 224 44 0 0 
85 99 93 0 0 
114 249 47 1 0 
98 339 49 0 0 
183 129 60 0 0 
197 105 76 3 0 
221 167 22 2 0 
195 234 69 18 0 
63 233 73 0 0 
254 172 16 0 0 
102 199 38 0 0 
141 249 43 0 0 
147 207 127 0 0 
107 227 100 0 0 
127 173 50 0 0 
220 283 41 0 0 
116 261 32 0 0 
235 235 22 0 0 
30 184 96 0 0 
220 226 60 8 0 
171 285 27 24 0 
171 265 71 0 0 
121 181 126 0 0 
72 293 63 0 0 
99 296 27 0 0 
156 253 24 0 0 
96 193 43 31 0 
196 343 43 0 0 
40 345 28 0 0 
75 232 29 40 0 
123 466 3 9 0 
48 261 11 0 0 
193 248 19 1 0 
185 167 71 0 0 
79 252 62 0 0 
130 350 44 4 0 
90 310 85 0 0 
127 191 40 0 0 
112 283 61 0 0 
62 254 80 0 0 
112 156 67 0 0 
323 180 5 0 0 
138 195 147 0 0 
109 282 33 7 0 
132 246 22 9 0 
88 247 9 1 0 
107 190 37 0 0 
110 276 44 0 0 
58 205 41 0 0 
259 294 29 0 0 
232 288 31 0 0 
169 259 63 0 0 
71 168 33 0 0 
93 220 30 0 0 
94 206 47 0 0 
202 221 48 0 0 
129 299 45 0 0 
171 189 51 0 0 
96 251 37 0 0 
94 253 69 7 0 
123 293 84 0 0 
85 203 143 0 0 
101 202 58 0 0 
104 330 78 3 0 
161 189 126 0 0 
161 202 10 0 0 
64 274 88 0 0 
92 319 94 0 0 
116 76 137 0 0 
84 165 112 0 0 
109 202 36 44 0 
137 255 49 0 0 
118 152 62 0 0 
130 210 26 11 0 
138 232 81 0 0 
104 272 31 0 0 
76 175 76 0 0 
145 185 36 20 0 
48 324 12 0 0 
144 310 78 0 0 
146 270 44 0 0 
87 274 40 0 0 
85 194 34 13 0 
91 208 19 0 0 
138 234 65 0 0 
52 279 49 0 0 
113 250 44 0 0 
137 330 15 14 0 
48 236 62 9 0 
195 282 13 2 0 
97 242 69 0 0 
