38 424 34 0 0 
38 351 13 0 0 
49 427 6 0 0 
58 406 16 0 0 
36 570 45 0 0 
98 349 27 0 0 
47 552 18 0 0 
58 381 0 0 0 
25 412 34 0 0 
19 532 25 0 0 
10 396 13 0 0 
40 405 3 0 0 
54 480 11 0 0 
8 348 17 0 0 
17 472 6 0 0 
15 436 13 0 0 
7 460 66 0 0 
63 495 8 0 0 
29 467 19 0 0 
51 387 29 0 0 
45 418 22 0 0 
39 454 11 0 0 
81 376 9 0 0 
72 385 10 0 0 
14 326 36 0 0 
65 362 38 0 0 
87 377 11 0 0 
9 514 13 0 0 
11 429 31 0 0 
38 440 28 0 0 
7 488 36 1 0 
23 443 0 0 0 
125 335 24 0 0 
4 477 27 0 0 
22 314 66 0 0 
63 460 8 0 0 
22 416 3 0 0 
5 483 55 0 0 
38 550 24 0 0 
27 411 8 0 0 
40 390 41 0 0 
14 429 10 0 0 
74 348 38 0 0 
43 460 54 0 0 
50 420 25 0 0 
27 467 18 0 0 
5 535 19 0 0 
51 369 50 0 0 
77 405 24 0 0 
28 444 29 0 0 
57 406 48 0 0 
63 544 43 0 0 
19 446 30 0 0 
34 393 14 0 0 
27 444 72 0 0 
50 382 29 0 0 
1 394 12 0 0 
43 379 7 0 0 
23 431 27 0 0 
7 535 51 0 0 
21 397 4 0 0 
5 446 61 0 0 
6 506 2 0 0 
1 533 22 0 0 
39 545 16 0 0 
57 457 49 0 0 
62 492 13 0 0 
30 418 47 0 0 
4 384 63 0 0 
26 479 48 0 0 
40 404 47 0 0 
10 397 42 0 0 
16 439 17 0 0 
23 481 78 0 0 
17 516 47 0 0 
21 468 15 0 0 
50 339 73 0 0 
145 317 51 0 0 
39 549 1 0 0 
24 402 36 0 0 
34 481 7 0 0 
19 469 45 0 0 
34 377 50 0 0 
43 492 8 0 0 
13 495 47 0 0 
35 416 16 0 0 
81 380 81 0 0 
36 474 36 0 0 
42 470 6 0 0 
28 372 22 0 0 
14 589 14 0 0 
37 538 15 0 0 
53 353 30 0 0 
5 507 6 0 0 
30 423 12 0 0 
71 358 76 0 0 
33 460 33 0 0 
25 395 20 0 0 
4 473 61 0 0 
4 608 2 0 0 
26 543 14 0 0 
46 448 24 0 0 
38 510 49 0 0 
32 449 30 0 0 
8 405 24 0 0 
6 384 2 0 0 
41 357 43 0 0 
63 390 26 0 0 
35 439 9 0 0 
18 464 39 0 0 
87 409 28 0 0 
12 582 12 0 0 
22 509 23 0 0 
14 461 19 0 0 
0 372 47 0 0 
31 457 20 0 0 
14 394 51 0 0 
69 423 31 0 0 
8 504 77 0 0 
5 406 17 0 0 
11 510 10 0 0 
56 382 88 0 0 
28 380 9 0 0 
13 565 33 0 0 
81 376 69 0 0 
29 388 12 0 0 
20 429 37 0 0 
79 360 28 0 0 
35 374 14 0 0 
9 498 40 0 0 
44 446 37 0 0 
46 500 3 0 0 
70 311 64 0 0 
77 439 20 0 0 
57 347 16 0 0 
14 498 29 0 0 
19 349 11 0 0 
25 458 40 0 0 
41 324 6 0 0 
30 355 54 0 0 
17 473 24 0 0 
9 491 11 0 0 
40 467 0 0 0 
22 510 59 0 0 
44 482 29 0 0 
18 448 34 0 0 
17 489 8 0 0 
64 320 21 0 0 
103 360 79 0 0 
29 486 72 0 0 
24 461 12 0 0 
65 374 27 0 0 
77 407 11 0 0 
70 332 12 0 0 
61 436 19 0 0 
69 393 29 0 0 
17 520 42 0 0 
31 438 10 0 0 
52 370 83 0 0 
5 312 52 0 0 
49 479 2 0 0 
68 469 61 0 0 
16 398 23 0 0 
14 472 27 0 0 
24 484 21 0 0 
33 411 26 0 0 
27 417 6 0 0 
53 478 18 0 0 
24 444 77 0 0 
35 405 13 0 0 
22 496 44 0 0 
80 465 10 0 0 
24 564 11 0 0 
42 529 55 0 0 
58 424 60 0 0 
17 535 53 0 0 
32 422 23 0 0 
16 403 23 0 0 
62 384 22 0 0 
14 462 52 0 0 
1 407 89 0 0 
4 428 28 0 0 
35 451 33 0 0 
28 426 1 0 0 
66 379 15 0 0 
77 368 26 0 0 
16 448 35 0 0 
107 361 18 0 0 
44 447 8 0 0 
80 479 5 0 0 
20 447 23 0 0 
3 369 20 0 0 
23 445 9 0 0 
29 525 11 0 0 
36 428 120 0 0 
24 506 27 0 0 
36 446 20 0 0 
55 311 36 0 0 
25 462 6 0 0 
99 312 50 0 0 
59 460 5 0 0 
28 389 15 0 0 
87 494 20 0 0 
22 570 30 0 0 
84 395 34 0 0 
40 490 17 0 0 
49 460 40 0 0 
12 479 47 0 0 
19 476 63 0 0 
33 428 29 0 0 
26 358 9 0 0 
7 398 39 0 0 
41 479 24 0 0 
39 351 25 0 0 
31 473 28 0 0 
3 496 74 0 0 
27 513 14 0 0 
21 377 27 0 0 
15 444 9 0 0 
7 462 21 0 0 
0 515 18 0 0 
5 360 16 0 0 
43 383 30 0 0 
58 401 9 0 0 
44 449 45 0 0 
53 446 66 0 0 
44 502 3 0 0 
18 397 47 0 0 
66 373 30 0 0 
22 400 61 0 0 
9 522 32 0 0 
56 462 70 0 0 
91 294 3 0 0 
17 396 33 0 0 
47 430 32 0 0 
5 475 38 0 0 
54 419 2 0 0 
34 347 21 0 0 
24 302 62 0 0 
54 416 28 0 0 
3 456 60 0 0 
51 360 48 0 0 
4 376 31 0 0 
16 484 11 0 0 
54 395 26 0 0 
38 348 12 0 0 
16 398 45 0 0 
51 361 78 0 0 
13 571 26 0 0 
2 453 17 0 0 
15 347 46 0 0 
37 457 1 0 0 
41 409 69 0 0 
106 327 34 0 0 
53 392 146 0 0 
69 388 0 0 0 
49 477 32 0 0 
22 413 25 0 0 
4 505 0 0 0 
25 404 53 0 0 
6 494 49 0 0 
23 389 56 0 0 
19 511 55 0 0 
6 357 67 0 0 
