66 262 28 2 0 
115 143 47 0 0 
154 196 64 0 0 
196 232 73 0 0 
178 284 162 0 0 
195 154 98 21 0 
98 225 30 2 0 
130 242 26 8 0 
80 241 57 0 0 
115 251 82 0 0 
98 232 73 0 0 
63 186 57 27 0 
141 224 65 2 0 
111 175 44 0 0 
129 201 110 1 0 
47 202 104 0 0 
127 204 65 0 0 
167 193 42 29 0 
99 239 83 0 0 
103 187 116 0 0 
150 233 62 0 0 
56 302 39 0 0 
97 316 45 0 0 
168 305 21 0 0 
108 236 12 0 0 
79 163 66 15 0 
192 243 52 0 0 
79 199 80 3 0 
70 261 51 17 0 
167 247 34 8 0 
132 231 35 0 0 
100 221 23 0 0 
131 204 67 0 0 
127 205 34 0 0 
234 167 22 4 0 
112 166 59 0 0 
40 308 85 0 0 
150 266 17 0 0 
88 225 28 12 0 
139 183 43 8 0 
43 396 16 19 0 
76 326 5 0 0 
81 266 96 0 0 
92 209 41 0 0 
98 307 84 14 0 
70 280 41 1 0 
102 238 12 7 0 
83 223 108 0 0 
86 255 57 0 0 
86 310 29 5 0 
122 183 51 5 0 
124 246 82 22 0 
231 216 10 0 0 
132 192 39 1 0 
77 311 36 0 0 
94 216 37 0 0 
103 278 14 0 0 
94 259 31 3 0 
98 184 77 1 0 
73 288 81 8 0 
86 267 44 1 0 
142 211 22 0 0 
108 194 31 0 0 
59 357 25 1 0 
115 252 18 0 0 
141 185 81 0 0 
81 205 95 0 0 
125 271 43 0 0 
46 283 99 0 0 
125 261 39 0 0 
134 165 42 0 0 
117 307 31 0 0 
198 226 45 11 0 
133 303 48 0 0 
119 234 39 0 0 
55 181 82 0 0 
172 210 39 0 0 
131 205 107 0 0 
70 216 45 0 0 
179 215 32 0 0 
168 198 20 37 0 
81 261 51 0 0 
189 216 101 0 0 
146 158 73 0 0 
126 175 62 0 0 
102 167 42 0 0 
114 192 48 1 0 
100 307 42 0 0 
161 296 56 33 0 
96 326 91 0 0 
170 174 78 0 0 
60 176 140 0 0 
105 246 37 6 0 
180 169 61 8 0 
194 186 104 0 0 
174 160 48 0 0 
101 252 48 0 0 
169 306 128 0 0 
27 202 52 2 0 
90 327 32 1 0 
176 307 59 0 0 
116 329 40 0 0 
175 260 8 0 0 
97 248 51 4 0 
72 343 47 0 0 
103 221 50 0 0 
127 215 75 1 0 
107 257 40 0 0 
99 196 18 0 0 
119 252 55 0 0 
151 191 77 0 0 
111 213 91 1 0 
169 264 99 0 0 
174 214 133 0 0 
187 145 49 0 0 
99 254 53 0 0 
39 228 85 0 0 
102 246 37 1 0 
156 240 83 0 0 
121 254 46 0 0 
141 294 16 0 0 
160 242 42 14 0 
55 443 15 0 0 
120 213 25 0 0 
120 327 37 0 0 
119 225 54 0 0 
116 338 21 0 0 
93 187 85 1 0 
99 218 33 15 0 
71 315 34 0 0 
170 311 46 1 0 
118 349 39 0 0 
76 189 74 0 0 
168 245 22 0 0 
164 312 58 0 0 
113 168 133 0 0 
121 184 33 35 0 
167 202 39 0 0 
106 258 60 0 0 
86 234 86 0 0 
155 183 71 0 0 
122 204 53 0 0 
79 277 75 0 0 
111 231 121 0 0 
99 193 40 0 0 
143 268 40 1 0 
81 303 55 11 0 
145 273 42 11 0 
95 245 29 0 0 
192 298 34 0 0 
209 215 51 0 0 
69 223 79 0 0 
125 326 4 0 0 
194 283 39 1 0 
105 250 65 1 0 
44 306 91 0 0 
152 219 20 0 0 
98 358 33 0 0 
