11 71 462 38 0 
24 135 54 41 0 
0 24 199 28 0 
0 308 87 101 0 
0 117 165 3 0 
7 67 289 46 0 
10 49 231 59 0 
9 62 162 112 0 
22 28 238 56 3 
0 72 132 243 0 
4 25 161 15 56 
7 38 328 46 0 
0 84 121 68 0 
22 71 282 32 0 
13 69 100 45 0 
0 122 143 28 14 
0 79 185 92 0 
0 76 173 236 0 
22 24 152 22 9 
11 34 152 117 0 
2 40 96 48 0 
0 60 359 37 0 
26 117 330 5 0 
28 117 34 44 0 
12 53 131 43 1 
0 111 45 51 0 
9 70 63 49 0 
6 135 101 68 0 
5 63 54 121 0 
3 74 94 10 29 
0 14 141 62 75 
6 161 70 42 0 
3 3 215 181 0 
39 54 177 76 15 
12 26 94 42 0 
1 95 87 22 0 
5 52 101 98 0 
0 37 112 43 0 
0 16 167 41 0 
3 90 151 68 0 
17 28 183 69 0 
4 89 180 14 0 
8 29 131 17 8 
3 121 144 17 0 
27 23 164 42 0 
0 32 199 46 0 
13 25 456 7 0 
34 93 240 167 0 
2 44 103 30 0 
11 29 167 84 0 
1 47 175 198 0 
0 48 176 77 0 
0 85 214 6 1 
20 14 90 57 0 
2 68 207 28 17 
13 170 55 75 0 
11 22 39 124 0 
2 19 98 53 0 
0 103 314 45 0 
0 102 417 23 0 
8 25 206 50 0 
0 35 329 31 0 
7 145 142 29 0 
34 118 274 83 0 
1 85 314 32 0 
19 87 99 13 26 
2 219 254 96 0 
12 37 205 11 2 
0 40 147 38 0 
2 60 119 24 5 
1 21 254 152 47 
34 49 245 52 0 
2 38 168 50 23 
3 108 112 116 0 
4 68 102 109 0 
1 141 229 20 0 
6 13 259 63 0 
0 99 136 182 91 
23 60 122 69 1 
0 9 194 24 0 
0 17 217 59 1 
16 169 184 83 0 
1 20 186 65 0 
6 54 117 87 31 
11 68 167 28 1 
15 43 163 8 0 
0 29 128 63 0 
5 50 263 54 0 
1 63 219 138 0 
1 93 136 9 0 
2 55 97 85 0 
5 62 234 68 0 
6 106 158 11 8 
3 136 199 58 0 
