6 17 131 73 0 
23 1 152 145 0 
17 48 110 43 3 
14 107 81 58 0 
29 101 107 151 0 
9 26 154 134 0 
21 85 170 30 62 
19 51 95 75 10 
0 10 189 92 0 
6 60 136 95 6 
3 35 156 4 2 
6 232 137 62 1 
2 38 214 85 0 
0 25 193 29 0 
2 57 129 40 0 
9 79 225 56 0 
5 37 182 16 1 
2 36 248 144 34 
9 53 149 76 4 
34 20 115 28 0 
19 91 53 163 11 
5 74 129 35 0 
16 40 140 19 0 
1 31 136 45 5 
0 14 283 82 3 
5 99 264 37 0 
6 37 261 86 0 
2 59 198 44 1 
8 102 271 103 0 
26 131 108 18 5 
1 68 197 82 0 
20 53 231 100 0 
5 25 332 50 12 
8 28 168 53 0 
29 25 130 103 0 
6 29 153 152 0 
34 67 58 26 1 
5 27 207 106 0 
6 12 471 69 0 
30 137 71 27 0 
11 16 221 59 0 
12 54 213 30 0 
1 108 143 101 0 
8 106 53 25 0 
3 67 138 19 0 
11 97 162 65 16 
8 36 100 86 0 
1 50 287 66 0 
7 50 139 55 0 
2 18 140 205 0 
0 55 159 98 0 
0 72 221 72 0 
0 59 104 62 0 
16 95 96 48 0 
48 6 140 50 1 
13 248 205 17 7 
7 26 268 100 0 
2 35 244 25 1 
0 29 153 46 0 
14 171 134 22 0 
8 79 167 21 0 
4 26 153 56 0 
6 13 334 0 0 
3 101 108 40 4 
4 44 194 70 0 
17 16 140 9 0 
4 97 93 151 0 
3 104 195 19 0 
10 20 293 75 0 
0 133 202 60 0 
0 57 135 14 0 
5 67 119 42 0 
2 42 146 103 0 
0 21 122 35 0 
2 15 280 120 0 
10 42 232 13 0 
2 35 202 26 0 
37 30 166 60 0 
2 77 315 85 0 
4 84 66 106 0 
6 111 175 21 0 
0 63 125 102 0 
33 66 186 77 0 
9 103 89 84 2 
0 22 319 182 0 
2 24 57 50 11 
4 91 126 118 1 
4 63 195 172 30 
36 32 102 86 0 
1 22 254 14 9 
30 67 176 63 0 
0 76 121 222 0 
7 101 113 64 0 
15 67 154 42 0 
0 31 187 11 0 
21 76 82 112 0 
10 297 196 5 0 
9 54 139 68 0 
0 88 83 36 0 
31 19 97 76 1 
2 78 75 28 1 
2 53 196 60 128 
4 22 142 67 76 
24 50 304 67 11 
19 14 60 99 0 
1 163 142 80 0 
14 53 111 50 0 
2 12 159 51 1 
11 26 237 30 0 
1 145 86 65 0 
20 77 152 26 0 
0 26 308 39 2 
6 97 154 138 4 
3 45 168 32 1 
0 50 239 57 0 
30 26 147 20 0 
5 17 123 52 0 
13 110 141 60 0 
0 67 215 38 4 
3 16 195 84 0 
35 33 132 28 1 
12 39 198 52 0 
12 80 137 12 0 
0 55 88 58 10 
12 47 324 120 0 
13 123 126 68 0 
6 45 71 85 1 
16 35 172 124 0 
19 193 142 59 0 
4 90 166 39 0 
13 42 130 56 2 
1 185 169 72 0 
13 97 251 44 15 
4 48 104 113 0 
22 34 265 94 0 
12 33 160 24 0 
11 18 175 93 0 
17 48 213 124 0 
13 45 324 21 12 
16 101 212 200 0 
2 70 56 58 0 
6 98 180 167 0 
6 24 115 16 0 
15 137 86 24 0 
1 25 135 224 3 
6 109 156 109 0 
5 117 140 48 0 
1 150 110 98 0 
8 32 147 44 0 
1 56 81 85 0 
30 112 149 73 0 
25 126 73 98 0 
0 214 175 33 14 
4 40 176 67 10 
17 63 257 51 0 
10 138 147 51 2 
18 78 247 45 7 
7 87 47 12 0 
12 28 83 115 0 
7 93 87 33 3 
3 24 216 89 7 
4 60 95 101 0 
41 84 86 145 1 
27 50 60 30 0 
2 51 103 59 152 
8 167 112 102 12 
1 49 200 91 0 
11 117 126 33 0 
14 65 193 92 3 
21 107 117 53 0 
0 40 105 119 0 
1 103 253 18 17 
52 48 321 51 0 
0 98 175 64 0 
4 152 152 132 0 
21 36 124 54 0 
0 23 148 101 0 
2 134 131 8 0 
2 84 103 178 59 
3 60 125 65 11 
1 60 208 151 0 
24 64 159 13 0 
11 34 90 127 4 
3 32 107 41 0 
7 65 210 23 0 
1 41 252 70 22 
1 68 127 117 0 
20 97 85 63 1 
9 38 169 43 0 
0 54 94 135 0 
3 31 206 152 10 
4 39 149 59 0 
0 69 233 67 0 
0 130 162 24 0 
9 144 155 77 0 
3 99 91 85 1 
0 129 188 28 0 
1 67 135 54 0 
5 92 156 90 58 
15 50 90 45 0 
7 119 229 206 0 
0 111 165 79 0 
1 103 152 176 36 
1 88 114 78 0 
5 73 210 134 7 
48 91 110 172 0 
12 92 216 145 1 
9 10 52 25 0 
40 104 139 26 0 
42 67 206 46 0 
8 90 187 109 0 
2 4 209 120 0 
3 61 252 33 1 
7 108 96 73 0 
0 46 128 17 1 
7 22 172 171 0 
8 55 111 125 0 
2 16 152 119 0 
5 69 116 33 1 
41 44 107 31 0 
4 84 109 69 0 
29 39 161 165 1 
5 101 166 120 0 
2 98 247 118 0 
17 98 67 13 3 
3 53 126 71 0 
8 149 99 147 0 
8 122 68 15 0 
16 102 140 265 0 
4 58 98 53 0 
19 28 336 36 0 
7 9 115 92 0 
1 53 263 68 0 
3 75 275 123 55 
54 84 101 18 0 
11 66 136 38 0 
2 91 189 72 0 
4 61 39 153 89 
15 28 320 108 3 
5 121 152 40 0 
21 89 217 39 0 
0 90 138 18 33 
4 41 183 83 0 
5 105 121 239 0 
4 47 204 11 0 
0 133 357 42 0 
0 36 88 101 0 
0 71 242 133 0 
19 72 125 62 4 
3 103 159 14 1 
1 26 96 77 0 
47 52 121 90 0 
11 57 207 24 0 
1 119 351 134 0 
1 23 75 61 104 
40 135 303 8 1 
2 105 202 96 0 
6 78 166 18 0 
5 34 151 51 0 
3 39 211 81 0 
6 57 76 87 0 
15 74 178 83 0 
7 23 105 67 7 
0 117 155 242 0 
7 101 301 57 0 
17 89 206 52 0 
5 52 142 38 0 
5 39 59 90 0 
32 60 282 104 0 
1 18 63 71 26 
16 86 148 56 9 
5 178 237 83 0 
0 41 92 84 3 
20 144 214 18 0 
14 142 86 38 30 
21 32 129 60 0 
45 123 163 92 0 
1 38 187 54 0 
15 79 117 135 4 
6 141 140 70 0 
6 139 325 8 0 
4 42 145 46 0 
0 28 63 42 16 
0 43 310 56 1 
16 75 117 71 0 
0 57 127 61 0 
2 91 58 211 17 
23 96 174 64 0 
19 104 312 9 0 
2 81 189 67 3 
5 35 145 37 45 
0 131 126 26 1 
3 23 180 10 0 
8 29 207 64 13 
2 78 121 65 0 
15 26 215 51 7 
1 48 86 100 0 
54 57 173 2 0 
3 29 130 120 0 
17 30 123 316 23 
0 55 250 131 2 
11 42 142 89 0 
2 105 268 46 0 
2 90 109 33 0 
1 217 126 31 1 
13 147 125 111 5 
5 45 220 83 10 
14 43 196 47 0 
11 44 102 48 0 
13 49 191 110 0 
3 89 99 14 17 
8 65 110 119 0 
2 183 121 84 1 
0 47 237 38 0 
51 123 183 63 0 
12 130 73 18 0 
5 46 208 138 0 
1 20 155 42 0 
6 47 196 70 0 
9 32 120 53 0 
9 51 202 62 2 
10 31 185 24 0 
11 59 113 11 20 
0 100 160 61 0 
5 129 177 20 0 
19 84 90 147 0 
36 52 165 99 11 
4 26 63 8 0 
4 74 104 33 19 
20 46 145 160 0 
9 71 116 39 2 
0 33 88 11 0 
7 116 112 35 3 
12 61 161 36 0 
1 44 170 52 0 
13 75 133 51 0 
8 82 233 41 0 
6 11 165 35 43 
1 92 246 38 0 
1 137 86 130 1 
18 82 208 15 0 
2 84 131 54 17 
18 100 160 69 0 
6 57 152 183 0 
