0 14 4 
0 36 1 
0 72 0 
0 70 0 
0 28 0 
0 71 1 
0 62 1 
0 39 0 
0 21 0 
0 64 1 
0 44 1 
0 45 5 
0 64 2 
0 47 0 
0 51 0 
0 61 0 
0 33 0 
0 30 0 
0 33 0 
0 55 0 
0 50 4 
0 84 0 
0 85 0 
0 53 12 
0 38 0 
0 28 0 
0 88 5 
0 54 0 
0 42 0 
0 67 0 
0 30 0 
0 34 0 
0 17 3 
0 30 8 
0 57 0 
0 23 0 
0 57 0 
0 13 0 
0 127 9 
0 77 0 
0 103 6 
0 61 0 
0 68 0 
0 23 0 
0 58 6 
0 51 0 
0 21 0 
0 107 0 
0 76 0 
0 62 0 
0 26 0 
0 106 1 
0 58 0 
0 65 0 
0 43 0 
0 74 4 
0 77 0 
0 55 0 
0 73 1 
0 54 0 
0 58 3 
0 66 0 
0 69 24 
0 44 3 
0 45 0 
0 40 0 
0 34 0 
0 100 1 
0 2 0 
0 53 0 
0 62 0 
0 35 2 
0 32 0 
0 72 0 
0 53 3 
0 17 0 
0 17 0 
0 48 0 
0 43 0 
0 54 0 
0 43 0 
0 104 0 
0 80 1 
0 64 15 
0 71 4 
0 93 0 
0 67 2 
0 74 0 
0 74 26 
0 77 0 
0 61 2 
0 44 0 
0 18 0 
0 75 0 
0 42 0 
0 90 0 
0 47 4 
0 74 8 
0 51 2 
0 67 0 
0 43 0 
0 70 0 
0 41 0 
0 51 0 
0 66 0 
0 43 0 
0 27 6 
0 77 7 
0 63 8 
0 54 2 
0 83 3 
0 46 0 
0 35 0 
0 84 2 
0 102 0 
0 71 0 
0 61 0 
0 48 4 
0 66 0 
0 66 6 
0 19 7 
0 74 3 
0 82 0 
0 103 0 
0 27 0 
0 78 3 
0 66 0 
0 62 0 
0 54 1 
0 87 0 
0 75 10 
0 70 0 
0 46 15 
0 23 0 
0 40 0 
0 65 0 
0 62 4 
0 78 0 
0 92 2 
0 76 3 
0 59 0 
0 28 6 
0 68 2 
0 54 0 
0 70 0 
0 80 0 
0 38 1 
0 57 0 
0 75 0 
0 43 0 
0 131 0 
0 17 6 
0 35 0 
0 107 4 
0 44 0 
0 65 0 
0 41 4 
0 37 0 
0 32 0 
0 45 0 
0 67 0 
0 105 0 
0 69 3 
0 67 10 
0 125 11 
0 76 0 
0 85 0 
0 27 12 
0 41 4 
0 62 0 
0 152 6 
0 48 4 
0 48 4 
0 51 0 
0 69 0 
0 57 5 
0 65 0 
0 49 0 
0 47 0 
0 83 0 
0 72 0 
0 75 4 
0 45 0 
0 92 2 
0 28 4 
0 55 0 
0 86 9 
0 67 0 
0 51 0 
0 101 2 
0 69 0 
0 51 3 
0 80 0 
0 78 2 
0 94 0 
0 49 0 
0 32 0 
0 33 0 
0 65 4 
0 139 0 
0 68 2 
0 46 0 
0 62 0 
0 84 29 
0 81 0 
0 71 0 
0 25 0 
0 80 0 
0 61 0 
0 22 0 
0 46 4 
0 67 0 
0 89 34 
0 64 0 
0 76 3 
0 103 0 
0 34 0 
0 12 0 
0 104 0 
0 60 0 
0 65 0 
0 58 3 
0 42 2 
0 128 0 
0 65 8 
0 70 0 
0 97 9 
0 31 7 
0 41 0 
0 29 0 
0 88 0 
0 16 0 
0 54 0 
0 45 0 
0 56 0 
0 62 14 
0 50 5 
0 101 8 
0 77 0 
0 83 0 
0 88 1 
0 65 0 
0 135 3 
0 21 0 
0 80 0 
0 46 0 
0 71 0 
0 81 0 
0 32 0 
0 30 0 
0 24 0 
0 73 0 
0 64 0 
0 111 3 
0 92 0 
0 58 3 
0 55 10 
0 115 0 
0 56 0 
0 65 0 
0 44 0 
0 92 0 
0 80 0 
0 22 0 
0 34 0 
0 29 2 
0 88 4 
0 43 0 
0 46 0 
0 35 1 
0 75 6 
0 111 14 
0 83 0 
0 92 3 
0 80 0 
0 32 0 
0 92 0 
0 117 0 
0 100 6 
0 53 3 
0 98 0 
0 44 6 
0 25 1 
0 82 1 
0 40 0 
0 57 4 
0 47 2 
0 114 12 
0 15 0 
0 65 0 
0 44 0 
0 93 0 
0 86 0 
0 92 5 
0 57 0 
0 66 0 
0 40 5 
0 44 0 
0 41 0 
0 35 0 
0 37 0 
0 51 5 
0 57 3 
0 108 10 
0 133 3 
0 45 8 
0 79 0 
0 70 0 
0 84 1 
0 59 0 
0 47 0 
0 83 1 
0 67 0 
0 48 2 
0 67 1 
0 75 2 
0 50 7 
0 46 0 
0 45 0 
0 69 2 
0 45 1 
0 48 1 
0 61 4 
0 75 0 
0 37 0 
0 72 0 
0 85 0 
0 33 0 
0 108 3 
0 31 16 
0 29 14 
0 61 19 
0 29 0 
0 72 0 
0 66 2 
0 34 0 
0 115 0 
0 28 0 
0 41 0 
0 56 0 
0 41 0 
0 100 14 
0 55 0 
0 105 0 
0 70 0 
0 44 0 
0 36 0 
0 70 0 
0 65 0 
0 77 0 
0 66 0 
0 101 0 
0 68 9 
0 63 0 
0 62 0 
0 129 1 
0 37 0 
0 39 0 
0 66 0 
0 45 4 
0 46 1 
0 37 11 
0 54 5 
0 55 0 
0 51 3 
0 74 9 
0 78 0 
0 53 0 
0 48 0 
0 64 2 
0 90 0 
0 94 0 
0 83 0 
0 48 0 
0 70 0 
0 55 0 
0 55 2 
0 28 10 
0 47 1 
0 132 0 
0 52 1 
0 30 2 
0 87 0 
0 28 4 
0 24 0 
0 82 0 
0 37 6 
0 88 1 
0 55 0 
0 68 8 
0 88 0 
0 57 0 
0 83 0 
0 76 0 
0 76 0 
0 11 0 
0 44 0 
0 43 8 
0 45 0 
0 48 0 
0 67 0 
0 61 0 
0 72 0 
0 33 0 
0 13 0 
0 62 0 
0 65 0 
0 74 0 
0 105 0 
0 39 0 
0 29 4 
0 29 4 
0 50 4 
0 59 3 
0 94 0 
0 63 0 
0 46 7 
0 37 1 
0 52 4 
0 87 3 
0 64 0 
0 99 16 
0 59 0 
0 43 0 
0 73 6 
0 73 0 
0 29 0 
0 10 0 
0 32 3 
0 19 0 
0 118 2 
0 111 0 
0 27 0 
0 43 9 
0 19 3 
0 60 0 
0 88 0 
0 63 9 
0 51 0 
0 77 0 
0 106 0 
0 129 6 
0 32 7 
0 78 0 
0 16 0 
0 51 0 
0 44 0 
0 42 5 
0 25 5 
0 84 0 
0 69 6 
0 69 9 
0 46 0 
0 153 4 
0 14 0 
0 30 0 
0 56 0 
0 29 0 
0 61 0 
0 48 0 
0 34 4 
0 49 0 
0 35 5 
0 98 0 
0 51 0 
0 111 0 
0 118 2 
0 46 0 
0 60 0 
0 31 5 
0 47 0 
0 71 8 
0 67 0 
0 87 11 
0 70 18 
0 52 7 
0 33 11 
0 93 0 
0 88 6 
0 82 2 
0 64 3 
0 8 2 
0 23 4 
0 37 0 
0 35 0 
0 33 0 
0 80 0 
0 77 0 
0 90 1 
0 47 0 
0 50 0 
0 71 0 
0 19 0 
0 79 0 
0 27 0 
0 41 0 
0 66 1 
0 33 0 
0 95 0 
0 33 0 
0 37 0 
0 97 0 
0 57 0 
0 57 1 
0 62 18 
0 84 0 
0 64 0 
0 61 0 
0 71 1 
0 16 7 
0 42 0 
0 36 0 
0 72 0 
0 48 0 
0 57 3 
0 68 5 
0 26 0 
0 67 0 
0 91 0 
0 45 3 
0 72 0 
0 67 0 
0 78 0 
0 52 0 
0 51 0 
0 37 0 
0 48 13 
0 79 1 
0 74 3 
0 65 0 
0 96 0 
0 41 0 
0 76 5 
0 51 8 
0 39 0 
0 64 1 
0 36 0 
0 57 0 
0 76 8 
0 75 1 
0 113 0 
0 25 0 
0 104 4 
0 15 0 
0 89 23 
0 47 3 
0 77 2 
0 49 0 
0 66 0 
0 55 0 
0 73 0 
0 64 0 
0 53 0 
0 94 0 
0 89 12 
0 56 0 
0 131 5 
0 92 0 
0 25 0 
0 78 0 
0 83 0 
0 62 0 
0 70 15 
0 86 7 
0 29 0 
0 61 3 
0 29 1 
0 22 3 
0 33 0 
0 73 0 
0 99 6 
0 36 0 
0 43 1 
0 27 8 
0 111 2 
0 40 0 
0 114 0 
0 74 17 
0 25 0 
0 55 19 
0 38 0 
0 21 1 
0 54 10 
0 74 8 
0 47 0 
0 55 1 
0 81 0 
0 94 0 
0 28 0 
0 23 0 
0 95 0 
0 42 3 
0 55 0 
0 36 3 
0 51 0 
0 92 12 
0 15 0 
0 17 0 
0 90 0 
0 70 0 
0 56 0 
0 32 6 
0 103 4 
0 87 0 
0 51 0 
0 33 0 
0 88 2 
0 40 5 
0 70 0 
0 103 0 
0 81 2 
0 51 0 
0 46 0 
0 108 11 
0 56 0 
0 64 0 
0 25 0 
0 38 0 
0 29 0 
0 102 1 
0 94 0 
0 13 0 
0 47 0 
0 97 0 
0 62 9 
0 55 3 
0 97 0 
0 78 0 
0 58 0 
0 12 0 
0 57 0 
0 16 0 
0 40 0 
0 121 0 
0 83 1 
0 70 4 
0 60 0 
0 83 0 
0 48 0 
0 86 0 
0 36 3 
0 92 0 
0 125 0 
0 124 2 
0 40 0 
0 76 0 
0 99 0 
0 61 2 
0 44 7 
0 68 0 
0 64 12 
0 62 3 
0 66 0 
0 22 0 
0 76 0 
0 78 3 
0 73 0 
0 54 0 
0 71 7 
0 76 0 
0 67 0 
0 41 0 
0 17 0 
0 70 8 
0 99 0 
0 73 7 
0 60 1 
0 84 0 
0 61 0 
0 74 10 
0 36 1 
0 55 6 
0 80 31 
0 62 3 
0 42 0 
0 39 0 
0 56 0 
0 85 0 
0 41 6 
0 92 1 
0 82 0 
0 52 13 
0 58 0 
0 84 15 
0 66 1 
0 58 0 
0 69 0 
0 105 7 
0 43 3 
0 69 13 
0 47 0 
0 122 2 
0 88 0 
0 40 0 
0 52 1 
0 50 0 
0 84 0 
0 74 0 
0 110 4 
0 100 0 
0 35 0 
0 36 1 
0 49 0 
0 19 9 
0 112 4 
0 49 0 
0 89 0 
0 68 0 
0 63 3 
0 50 2 
0 26 1 
0 37 5 
0 25 0 
0 33 0 
0 82 0 
0 79 7 
0 99 6 
0 31 0 
0 36 0 
0 55 11 
0 64 1 
0 37 0 
0 66 0 
0 72 0 
0 79 0 
0 37 0 
0 48 2 
0 63 2 
0 66 9 
0 54 0 
0 68 0 
0 44 0 
0 67 0 
0 29 0 
0 52 0 
0 99 4 
0 55 13 
0 58 0 
0 44 1 
0 33 3 
0 96 0 
0 91 9 
0 16 1 
0 54 0 
0 80 4 
0 30 8 
0 27 0 
0 91 0 
0 40 3 
0 38 0 
0 121 2 
0 31 0 
0 71 4 
0 5 0 
0 25 1 
0 58 0 
0 44 2 
0 56 1 
0 52 19 
0 45 0 
0 58 0 
0 27 0 
0 85 5 
0 51 2 
0 67 1 
0 67 0 
0 51 0 
0 68 2 
0 21 0 
0 80 0 
0 107 0 
0 68 0 
0 23 3 
0 59 0 
