425 288 287 
352 324 324 
383 337 280 
402 339 259 
384 318 298 
415 299 286 
355 339 306 
421 282 297 
356 361 283 
381 300 319 
355 307 338 
434 302 264 
374 288 338 
323 296 381 
335 323 342 
356 340 304 
361 302 337 
358 324 318 
375 339 286 
391 302 307 
389 304 307 
409 300 291 
361 343 296 
383 331 286 
391 292 317 
413 246 341 
367 323 310 
358 333 309 
372 316 312 
418 310 272 
395 307 298 
363 271 366 
363 310 327 
367 321 312 
384 291 325 
367 325 308 
379 319 302 
340 299 361 
374 329 297 
403 299 298 
366 291 343 
399 326 275 
316 365 319 
349 359 292 
362 344 294 
348 314 338 
409 292 299 
416 277 307 
411 304 285 
384 316 300 
360 343 297 
409 335 256 
372 320 308 
342 341 317 
389 316 295 
352 322 326 
448 304 248 
372 323 305 
391 346 263 
384 330 286 
400 300 300 
329 303 368 
396 313 291 
405 276 319 
371 340 289 
369 272 359 
421 278 301 
377 321 302 
457 301 242 
409 311 280 
326 303 371 
400 294 306 
373 317 310 
362 290 348 
395 314 291 
411 303 286 
369 302 329 
362 329 309 
367 328 305 
400 321 279 
331 324 345 
354 349 297 
394 317 289 
456 277 267 
346 336 318 
390 318 292 
376 313 311 
367 349 284 
408 283 309 
396 303 301 
364 318 318 
405 314 281 
433 307 260 
397 304 299 
420 302 278 
399 329 272 
327 310 363 
353 333 314 
437 252 311 
397 331 272 
387 303 310 
385 336 279 
359 284 357 
357 311 332 
430 288 282 
370 334 296 
358 325 317 
383 291 326 
336 349 315 
376 312 312 
353 309 338 
381 322 297 
356 314 330 
361 340 299 
428 295 277 
333 333 334 
372 305 323 
347 337 316 
372 310 318 
358 333 309 
322 375 303 
367 331 302 
430 329 241 
372 329 299 
404 299 297 
364 335 301 
357 328 315 
385 320 295 
352 320 328 
362 314 324 
346 317 337 
383 309 308 
379 316 305 
412 277 311 
377 315 308 
362 296 342 
368 297 335 
408 294 298 
395 307 298 
383 307 310 
407 311 282 
342 307 351 
420 300 280 
376 319 305 
356 278 366 
361 317 322 
393 328 279 
381 282 337 
352 294 354 
376 303 321 
413 303 284 
358 310 332 
406 313 281 
405 320 275 
357 295 348 
359 337 304 
361 331 308 
392 315 293 
436 266 298 
338 322 340 
383 347 270 
359 323 318 
371 354 275 
339 330 331 
388 312 300 
398 292 310 
369 313 318 
422 298 280 
333 290 377 
351 307 342 
316 263 421 
411 302 287 
389 342 269 
399 324 277 
328 317 355 
387 332 281 
375 275 350 
391 317 292 
357 320 323 
361 347 292 
373 318 309 
384 301 315 
373 334 293 
347 327 326 
430 292 278 
373 290 337 
352 331 317 
401 308 291 
368 358 274 
364 348 288 
362 318 320 
324 331 345 
337 309 354 
394 278 328 
387 334 279 
371 320 309 
353 343 304 
334 323 343 
364 327 309 
341 300 359 
444 294 262 
322 335 343 
407 305 288 
385 299 316 
367 335 298 
350 334 316 
329 260 411 
368 264 368 
374 327 299 
356 319 325 
393 336 271 
398 282 320 
335 337 328 
370 308 322 
384 303 313 
359 309 332 
333 291 376 
350 361 289 
373 317 310 
384 270 346 
365 325 310 
366 307 327 
361 339 300 
407 315 278 
369 318 313 
398 304 298 
414 305 281 
356 325 319 
431 325 244 
375 318 307 
385 295 320 
422 274 304 
353 319 328 
328 310 362 
380 314 306 
340 329 331 
401 332 267 
365 300 335 
351 342 307 
365 350 285 
436 302 262 
351 320 329 
392 306 302 
373 342 285 
338 344 318 
413 314 273 
347 343 310 
411 291 298 
391 315 294 
375 347 278 
376 321 303 
374 337 289 
380 329 291 
376 331 293 
374 319 307 
329 318 353 
403 270 327 
350 313 337 
389 295 316 
411 260 329 
372 339 289 
305 287 408 
347 338 315 
371 327 302 
369 341 290 
343 272 385 
355 324 321 
338 335 327 
342 316 342 
392 291 317 
356 318 326 
370 304 326 
400 344 256 
375 314 311 
399 296 305 
414 311 275 
332 305 363 
366 339 295 
435 305 260 
357 319 324 
401 327 272 
414 299 287 
360 360 280 
419 297 284 
397 319 284 
374 317 309 
398 302 300 
367 336 297 
357 276 367 
370 311 319 
360 304 336 
391 318 291 
354 323 323 
387 287 326 
362 327 311 
369 318 313 
376 300 324 
371 303 326 
387 303 310 
444 266 290 
352 316 332 
376 315 309 
347 314 339 
382 326 292 
428 299 273 
388 317 295 
373 282 345 
357 340 303 
322 327 351 
374 314 312 
384 318 298 
405 298 297 
377 302 321 
368 329 303 
394 294 312 
393 321 286 
349 321 330 
373 269 358 
375 350 275 
369 314 317 
342 312 346 
399 304 297 
379 349 272 
356 342 302 
356 322 322 
387 291 322 
352 341 307 
352 294 354 
401 319 280 
356 309 335 
319 331 350 
365 316 319 
395 311 294 
352 308 340 
389 301 310 
376 345 279 
386 344 270 
353 315 332 
400 336 264 
370 352 278 
424 300 276 
422 306 272 
395 316 289 
358 344 298 
379 324 297 
406 313 281 
351 362 287 
383 302 315 
425 327 248 
405 296 299 
372 307 321 
359 356 285 
398 334 268 
358 345 297 
390 313 297 
355 324 321 
362 339 299 
346 355 299 
351 330 319 
379 329 292 
404 297 299 
390 273 337 
393 295 312 
355 299 346 
377 317 306 
408 296 296 
376 274 350 
443 292 265 
380 270 350 
378 316 306 
345 312 343 
411 316 273 
400 298 302 
390 312 298 
417 326 257 
350 332 318 
361 324 315 
401 306 293 
359 306 335 
359 314 327 
351 299 350 
350 326 324 
377 325 298 
322 338 340 
336 354 310 
414 315 271 
394 285 321 
398 307 295 
333 338 329 
424 284 292 
370 339 291 
395 326 279 
409 285 306 
328 326 346 
359 333 308 
363 319 318 
416 292 292 
390 305 305 
392 301 307 
376 335 289 
339 326 335 
387 289 324 
373 317 310 
436 279 285 
371 317 312 
366 306 328 
396 293 311 
368 338 294 
393 319 288 
371 326 303 
395 308 297 
391 305 304 
404 307 289 
395 310 295 
366 287 347 
377 302 321 
326 284 390 
315 315 370 
381 340 279 
361 301 338 
372 328 300 
391 332 277 
397 302 301 
331 353 316 
387 325 288 
440 312 248 
378 317 305 
389 335 276 
377 296 327 
427 290 283 
334 318 348 
371 324 305 
368 281 351 
368 325 307 
303 343 354 
328 333 339 
340 334 326 
315 269 416 
448 275 277 
318 362 320 
379 322 299 
335 324 341 
332 342 326 
442 311 247 
383 324 293 
368 315 317 
373 317 310 
397 323 280 
345 338 317 
359 333 308 
374 291 335 
364 325 311 
344 340 316 
356 327 317 
368 314 318 
341 288 371 
391 314 295 
315 303 382 
394 297 309 
404 330 266 
370 305 325 
384 304 312 
375 324 301 
355 319 326 
390 336 274 
365 312 323 
347 323 330 
355 279 366 
384 297 319 
384 320 296 
386 318 296 
362 321 317 
394 279 327 
333 350 317 
363 333 304 
363 314 323 
390 339 271 
354 324 322 
335 293 372 
406 312 282 
376 326 298 
432 260 308 
370 299 331 
367 277 356 
339 315 346 
379 314 307 
409 286 305 
377 329 294 
393 317 290 
390 287 323 
