636 222 142 
733 149 118 
711 162 127 
602 168 230 
687 195 118 
717 155 128 
602 167 231 
556 305 139 
655 209 136 
675 193 132 
656 203 141 
711 223 66 
524 205 271 
542 276 182 
641 203 156 
620 247 133 
624 274 102 
535 230 235 
611 212 177 
748 140 112 
708 197 95 
495 160 345 
699 116 185 
516 238 246 
629 220 151 
435 189 376 
625 178 197 
717 152 131 
620 231 149 
645 171 184 
617 215 168 
571 225 204 
521 211 268 
635 156 209 
661 248 91 
666 190 144 
705 180 115 
666 117 217 
689 209 102 
647 227 126 
622 200 178 
652 229 119 
596 221 183 
701 166 133 
665 236 99 
563 169 268 
637 170 193 
667 195 138 
715 212 73 
662 277 61 
578 217 205 
647 285 68 
694 211 95 
576 199 225 
643 241 116 
559 225 216 
762 165 73 
530 226 244 
563 224 213 
790 124 86 
585 162 253 
608 194 198 
676 210 114 
676 232 92 
536 234 230 
476 208 316 
685 206 109 
617 166 217 
567 252 181 
712 163 125 
541 271 188 
597 251 152 
541 177 282 
639 222 139 
649 200 151 
684 218 98 
565 243 192 
750 180 70 
580 212 208 
726 160 114 
662 234 104 
743 109 148 
543 215 242 
416 226 358 
677 178 145 
749 196 55 
643 230 127 
599 255 146 
678 195 127 
546 259 195 
663 211 126 
515 188 297 
594 276 130 
526 184 290 
658 204 138 
679 153 168 
473 185 342 
729 158 113 
699 201 100 
657 207 136 
695 232 73 
568 239 193 
636 207 157 
571 229 200 
650 229 121 
647 221 132 
648 234 118 
695 202 103 
598 257 145 
542 286 172 
605 208 187 
570 211 219 
584 203 213 
628 232 140 
590 223 187 
659 194 147 
725 156 119 
671 174 155 
688 238 74 
638 234 128 
702 209 89 
653 196 151 
660 192 148 
677 172 151 
694 221 85 
505 250 245 
709 170 121 
649 264 87 
669 191 140 
557 152 291 
412 195 393 
741 213 46 
654 135 211 
634 194 172 
541 209 250 
641 179 180 
603 225 172 
504 234 262 
723 173 104 
695 214 91 
678 158 164 
398 187 415 
537 202 261 
575 177 248 
677 215 108 
681 147 172 
644 201 155 
626 228 146 
640 230 130 
610 180 210 
675 186 139 
538 185 277 
568 226 206 
593 279 128 
692 245 63 
530 250 220 
526 246 228 
555 234 211 
684 181 135 
705 226 69 
624 209 167 
599 191 210 
492 180 328 
613 205 182 
638 185 177 
540 169 291 
602 267 131 
609 251 140 
586 221 193 
586 216 198 
684 162 154 
661 187 152 
603 237 160 
590 291 119 
605 215 180 
727 131 142 
734 181 85 
634 225 141 
618 254 128 
597 192 211 
649 176 175 
560 263 177 
562 218 220 
506 220 274 
631 171 198 
636 172 192 
676 190 134 
554 226 220 
632 213 155 
508 215 277 
466 195 339 
696 169 135 
617 202 181 
674 229 97 
723 163 114 
646 180 174 
621 280 99 
662 234 104 
587 300 113 
654 197 149 
592 223 185 
577 225 198 
638 181 181 
565 155 280 
603 171 226 
690 130 180 
698 170 132 
459 182 359 
602 139 259 
590 239 171 
549 336 115 
661 181 158 
611 176 213 
671 200 129 
707 205 88 
695 172 133 
571 215 214 
573 222 205 
712 190 98 
635 216 149 
600 218 182 
595 269 136 
666 239 95 
604 194 202 
512 288 200 
691 208 101 
643 192 165 
675 147 178 
745 165 90 
632 199 169 
636 183 181 
618 234 148 
606 263 131 
636 212 152 
464 250 286 
681 178 141 
472 179 349 
648 235 117 
554 198 248 
607 190 203 
602 216 182 
691 128 181 
673 197 130 
631 162 207 
652 192 156 
699 190 111 
673 222 105 
634 252 114 
699 227 74 
621 241 138 
743 169 88 
572 159 269 
570 138 292 
657 209 134 
759 136 105 
652 254 94 
720 170 110 
638 232 130 
684 228 88 
574 140 286 
492 188 320 
610 256 134 
593 256 151 
494 291 215 
734 214 52 
637 250 113 
691 196 113 
649 178 173 
690 222 88 
701 198 101 
626 188 186 
603 171 226 
658 114 228 
614 224 162 
578 187 235 
614 157 229 
752 152 96 
667 183 150 
676 206 118 
577 286 137 
630 173 197 
587 167 246 
623 193 184 
610 184 206 
640 163 197 
577 211 212 
661 193 146 
601 224 175 
709 155 136 
483 202 315 
530 149 321 
621 251 128 
609 216 175 
757 128 115 
579 186 235 
634 225 141 
532 176 292 
765 159 76 
626 180 194 
665 227 108 
677 228 95 
668 217 115 
681 156 163 
771 154 75 
690 173 137 
670 264 66 
639 188 173 
528 185 287 
713 167 120 
648 211 141 
671 130 199 
529 195 276 
626 228 146 
615 244 141 
590 222 188 
621 214 165 
623 219 158 
645 215 140 
546 179 275 
506 128 366 
587 226 187 
610 168 222 
527 236 237 
656 234 110 
668 254 78 
623 221 156 
613 192 195 
697 162 141 
670 172 158 
575 240 185 
642 236 122 
649 199 152 
499 245 256 
508 207 285 
627 244 129 
731 150 119 
585 108 307 
499 295 206 
677 218 105 
705 141 154 
565 172 263 
624 169 207 
629 190 181 
734 124 142 
693 208 99 
706 198 96 
542 264 194 
694 161 145 
707 174 119 
653 201 146 
608 221 171 
631 231 138 
557 208 235 
681 195 124 
634 161 205 
656 244 100 
531 155 314 
694 172 134 
588 233 179 
617 260 123 
601 176 223 
627 178 195 
599 240 161 
620 175 205 
640 184 176 
529 158 313 
571 270 159 
700 149 151 
592 252 156 
696 202 102 
726 188 86 
528 155 317 
713 190 97 
548 221 231 
