0 6 308 33 0 
0 35 432 3 0 
1 9 250 17 0 
0 25 257 22 0 
0 27 342 0 0 
0 26 189 5 0 
3 37 315 53 0 
10 46 333 61 0 
1 14 272 12 0 
0 68 279 50 0 
0 62 279 52 0 
0 32 475 20 0 
0 41 296 52 0 
0 32 322 34 0 
0 30 221 20 0 
0 45 314 49 0 
0 23 310 18 0 
0 15 260 33 0 
2 144 329 1 0 
1 5 333 2 0 
2 125 473 58 0 
5 13 360 28 0 
0 26 342 23 0 
0 36 254 13 0 
0 32 339 15 0 
0 75 233 50 0 
0 79 447 37 0 
3 4 275 18 0 
0 58 434 0 0 
3 25 318 19 0 
0 11 507 30 0 
0 16 353 13 0 
1 68 366 39 0 
0 80 363 14 0 
0 59 439 62 0 
0 40 309 37 0 
0 58 344 72 0 
2 27 324 21 0 
0 59 362 64 0 
0 58 248 1 0 
3 17 282 12 0 
0 139 294 17 0 
0 74 394 11 0 
0 53 347 30 0 
2 15 274 43 0 
1 10 317 58 0 
0 32 468 37 0 
0 26 323 62 0 
0 40 390 25 0 
0 44 287 62 0 
2 41 361 0 0 
0 25 461 15 0 
0 77 381 51 0 
0 43 251 11 0 
0 38 412 25 0 
0 10 349 23 0 
0 23 289 39 0 
0 24 317 51 0 
0 1 228 43 0 
0 27 181 30 0 
0 66 409 35 0 
1 70 384 2 0 
0 51 409 1 0 
0 12 294 36 0 
1 30 293 44 0 
0 47 298 103 0 
1 21 342 34 0 
0 37 373 3 0 
1 80 264 104 0 
11 43 407 12 0 
0 9 374 14 0 
0 95 475 16 0 
1 12 469 65 0 
1 25 339 201 0 
0 2 445 13 0 
1 10 265 37 0 
0 55 227 68 0 
0 24 291 63 0 
3 81 249 6 0 
0 46 344 3 0 
0 97 324 80 0 
2 3 330 1 0 
2 47 289 30 0 
0 21 337 36 0 
0 19 546 9 0 
2 67 312 14 0 
0 40 358 90 0 
0 11 284 20 0 
0 2 207 76 3 
10 26 388 37 0 
0 6 184 62 0 
0 31 400 28 0 
0 101 196 26 0 
0 22 193 41 0 
0 134 318 92 0 
0 12 310 62 0 
0 46 246 10 0 
0 54 230 23 0 
0 2 347 19 0 
0 49 259 86 0 
1 109 251 16 0 
0 60 318 8 0 
0 49 291 41 0 
1 12 309 18 0 
0 112 237 92 0 
