637 225 138 
394 205 401 
548 260 192 
539 278 183 
479 250 271 
639 191 170 
527 229 244 
434 207 359 
557 306 137 
474 305 221 
463 212 325 
450 210 340 
548 244 208 
568 197 235 
583 236 181 
526 227 247 
504 266 230 
540 234 226 
518 190 292 
574 237 189 
561 238 201 
507 267 226 
486 191 323 
487 277 236 
499 255 246 
539 244 217 
457 280 263 
564 288 148 
485 221 294 
511 284 205 
493 246 261 
538 213 249 
525 236 239 
516 219 265 
584 203 213 
545 177 278 
538 222 240 
525 210 265 
412 307 281 
553 280 167 
571 264 165 
615 208 177 
497 231 272 
507 262 231 
502 272 226 
430 268 302 
514 242 244 
567 229 204 
503 236 261 
579 260 161 
498 306 196 
431 285 284 
584 286 130 
622 243 135 
474 333 193 
600 223 177 
596 270 134 
543 260 197 
524 223 253 
501 233 266 
506 270 224 
561 251 188 
532 227 241 
567 213 220 
601 210 189 
436 230 334 
493 270 237 
589 225 186 
479 255 266 
644 180 176 
573 186 241 
578 219 203 
507 257 236 
615 183 202 
499 248 253 
581 226 193 
607 214 179 
570 229 201 
548 231 221 
563 235 202 
558 224 218 
482 194 324 
540 245 215 
565 212 223 
567 271 162 
524 279 197 
525 231 244 
527 269 204 
442 276 282 
517 229 254 
498 212 290 
532 218 250 
453 204 343 
555 230 215 
557 236 207 
491 283 226 
487 261 252 
573 234 193 
596 250 154 
463 308 229 
472 237 291 
504 216 280 
470 304 226 
538 241 221 
539 278 183 
570 225 205 
461 183 356 
506 230 264 
517 185 298 
529 274 197 
499 279 222 
550 215 235 
545 240 215 
491 253 256 
439 253 308 
476 290 234 
604 230 166 
522 229 249 
582 224 194 
494 249 257 
558 221 221 
559 253 188 
567 211 222 
428 234 338 
605 225 170 
515 153 332 
578 184 238 
504 313 183 
500 258 242 
531 256 213 
602 242 156 
471 263 266 
494 284 222 
475 251 274 
490 283 227 
511 289 200 
560 235 205 
534 263 203 
539 297 164 
530 266 204 
513 209 278 
462 245 293 
537 225 238 
521 262 217 
554 287 159 
513 224 263 
478 294 228 
492 293 215 
517 267 216 
532 230 238 
459 300 241 
609 187 204 
565 217 218 
453 250 297 
531 230 239 
546 283 171 
610 270 120 
570 223 207 
564 239 197 
466 279 255 
505 230 265 
593 291 116 
554 266 180 
538 269 193 
538 269 193 
420 238 342 
529 254 217 
512 301 187 
586 228 186 
531 230 239 
463 289 248 
488 252 260 
542 281 177 
498 251 251 
606 229 165 
643 215 142 
469 289 242 
530 197 273 
580 205 215 
589 233 178 
527 210 263 
510 220 270 
552 256 192 
581 228 191 
489 276 235 
564 226 210 
517 210 273 
451 283 266 
484 227 289 
458 267 275 
547 276 177 
521 294 185 
534 230 236 
542 188 270 
468 288 244 
541 277 182 
512 227 261 
582 235 183 
578 232 190 
522 283 195 
623 201 176 
539 199 262 
501 259 240 
510 290 200 
532 246 222 
443 273 284 
516 276 208 
513 208 279 
552 255 193 
580 198 222 
568 225 207 
613 214 173 
505 221 274 
554 245 201 
448 270 282 
583 207 210 
566 242 192 
473 222 305 
578 253 169 
562 233 205 
493 224 283 
538 281 181 
544 273 183 
546 255 199 
520 227 253 
516 203 281 
548 235 217 
538 237 225 
535 185 280 
530 232 238 
486 276 238 
524 225 251 
455 244 301 
591 221 188 
505 205 290 
506 286 208 
545 271 184 
613 247 140 
513 264 223 
542 291 167 
497 261 242 
491 236 273 
560 265 175 
515 297 188 
526 216 258 
488 249 263 
544 259 197 
529 273 198 
571 249 180 
592 208 200 
538 231 231 
571 255 174 
538 246 216 
531 271 198 
463 222 315 
533 231 236 
488 201 311 
616 236 148 
453 235 312 
654 205 141 
523 231 246 
516 254 230 
520 251 229 
478 216 306 
533 273 194 
540 186 274 
518 297 185 
575 265 160 
435 260 305 
424 260 316 
566 270 164 
444 222 334 
450 230 320 
517 223 260 
494 249 257 
525 209 266 
594 253 153 
472 237 291 
571 243 186 
584 209 207 
560 237 203 
481 271 248 
518 254 228 
493 319 188 
497 248 255 
560 203 237 
493 215 292 
586 226 188 
543 271 186 
557 262 181 
537 271 192 
602 223 175 
456 201 343 
468 262 270 
522 211 267 
453 258 289 
567 203 230 
531 259 210 
525 223 252 
538 280 182 
575 217 208 
543 246 211 
539 214 247 
575 261 164 
441 217 342 
555 246 199 
526 269 205 
534 218 248 
454 298 248 
556 277 167 
529 182 289 
486 256 258 
458 301 241 
452 308 240 
514 294 192 
428 256 316 
547 323 130 
592 241 167 
423 234 343 
569 260 171 
474 192 334 
498 272 230 
527 272 201 
502 254 244 
563 247 190 
540 265 195 
552 219 229 
448 233 319 
602 228 170 
477 292 231 
465 253 282 
434 338 228 
501 284 215 
513 278 209 
491 253 256 
501 190 309 
563 247 190 
544 276 180 
571 274 155 
610 208 182 
570 217 213 
602 236 162 
497 238 265 
508 247 245 
468 275 257 
559 247 194 
578 250 172 
550 248 202 
494 209 297 
