719 202 79 
638 168 194 
637 261 102 
583 233 184 
637 193 170 
780 172 48 
584 228 188 
736 140 124 
672 154 174 
686 224 90 
562 223 215 
602 291 107 
580 123 297 
599 212 189 
690 214 96 
742 197 61 
500 249 251 
719 173 108 
694 198 108 
570 178 252 
615 248 137 
604 151 245 
735 182 83 
696 179 125 
618 190 192 
710 195 95 
524 242 234 
612 273 115 
662 146 192 
612 265 123 
640 137 223 
629 247 124 
600 185 215 
581 156 263 
632 202 166 
768 154 78 
657 231 112 
645 163 192 
494 205 301 
616 202 182 
677 163 160 
482 257 261 
476 149 375 
580 155 265 
639 262 99 
624 162 214 
729 120 151 
718 163 119 
547 289 164 
758 159 83 
742 205 53 
600 245 155 
658 204 138 
575 257 168 
619 178 203 
728 87 185 
756 199 45 
576 253 171 
587 242 171 
707 127 166 
727 123 150 
734 166 100 
744 132 124 
720 203 77 
677 169 154 
562 189 249 
721 199 80 
644 255 101 
417 153 430 
588 217 195 
547 295 158 
648 176 176 
507 77 416 
495 265 240 
539 215 246 
673 216 111 
631 92 277 
465 236 299 
646 154 200 
543 231 226 
599 292 109 
662 175 163 
632 216 152 
649 192 159 
621 230 149 
657 205 138 
603 147 250 
656 276 68 
591 223 186 
732 175 93 
649 162 189 
418 138 444 
670 207 123 
559 264 177 
572 228 200 
643 215 142 
629 186 185 
619 254 127 
547 236 217 
613 240 147 
565 231 204 
750 194 56 
731 149 120 
706 219 75 
635 205 160 
639 134 227 
575 171 254 
609 173 218 
690 179 131 
487 180 333 
765 97 138 
677 218 105 
470 207 323 
587 220 193 
622 200 178 
722 145 133 
680 207 113 
620 186 194 
720 187 93 
606 221 173 
550 225 225 
459 330 211 
673 192 135 
736 218 46 
554 232 214 
565 246 189 
572 238 190 
600 230 170 
637 164 199 
641 267 92 
815 131 54 
598 170 232 
609 253 138 
701 226 73 
537 165 298 
573 277 150 
550 215 235 
713 177 110 
555 186 259 
645 257 98 
599 224 177 
557 82 361 
582 274 144 
674 232 94 
656 173 171 
538 192 270 
610 209 181 
591 230 179 
746 187 67 
793 169 38 
665 252 83 
630 186 184 
715 175 110 
734 190 76 
723 226 51 
592 152 256 
690 186 124 
556 197 247 
638 179 183 
531 234 235 
611 246 143 
517 133 350 
627 167 206 
620 158 222 
650 200 150 
693 182 125 
746 190 64 
741 184 75 
559 250 191 
731 165 104 
583 301 116 
518 98 384 
760 174 66 
546 204 250 
649 196 155 
661 217 122 
713 203 84 
603 267 130 
755 184 61 
679 151 170 
532 221 247 
662 247 91 
655 196 149 
560 239 201 
689 204 107 
590 203 207 
623 150 227 
598 201 201 
587 190 223 
621 207 172 
544 182 274 
633 218 149 
556 208 236 
519 326 155 
657 263 80 
825 128 47 
504 158 338 
513 199 288 
666 168 166 
681 229 90 
670 157 173 
743 137 120 
683 161 156 
597 262 141 
623 164 213 
459 158 383 
586 287 127 
715 154 131 
606 172 222 
621 150 229 
694 163 143 
544 277 179 
621 175 204 
715 174 111 
700 206 94 
614 254 132 
728 183 89 
618 212 170 
651 237 112 
800 116 84 
692 187 121 
662 236 102 
693 177 130 
521 277 202 
571 268 161 
649 230 121 
598 243 159 
588 241 171 
707 145 148 
651 182 167 
535 189 276 
628 130 242 
528 257 215 
664 213 123 
521 146 333 
651 235 114 
549 261 190 
600 215 185 
737 169 94 
781 73 146 
572 174 254 
511 286 203 
561 144 295 
646 242 112 
579 216 205 
639 218 143 
814 118 68 
596 208 196 
712 190 98 
623 265 112 
617 182 201 
698 219 83 
606 202 192 
543 119 338 
513 196 291 
574 236 190 
657 183 160 
571 202 227 
522 243 235 
820 85 95 
631 239 130 
625 229 146 
599 270 131 
654 122 224 
595 283 122 
658 158 184 
679 240 81 
568 197 235 
706 178 116 
581 244 175 
530 288 182 
584 260 156 
747 141 112 
521 206 273 
672 177 151 
647 181 172 
680 212 108 
682 156 162 
706 166 128 
701 243 56 
391 207 402 
486 186 328 
734 212 54 
599 213 188 
672 238 90 
632 208 160 
747 208 45 
708 194 98 
787 150 63 
428 221 351 
624 219 157 
543 193 264 
501 329 170 
561 278 161 
678 217 105 
428 295 277 
701 160 139 
704 223 73 
588 152 260 
507 209 284 
654 244 102 
710 208 82 
683 182 135 
688 174 138 
702 160 138 
591 224 185 
675 219 106 
637 254 109 
547 194 259 
413 299 288 
457 290 253 
672 187 141 
803 134 63 
588 227 185 
441 170 389 
643 182 175 
515 195 290 
720 176 104 
571 218 211 
777 166 57 
473 239 288 
