0 0 9 
0 0 30 
0 19 19 
0 0 121 
0 0 44 
0 0 35 
0 0 93 
0 0 6 
0 0 9 
0 0 44 
0 0 82 
0 4 70 
0 1 44 
0 1 18 
0 1 49 
0 0 72 
0 0 44 
0 0 22 
0 0 86 
0 0 43 
0 0 8 
0 2 22 
0 0 146 
0 0 36 
0 0 8 
0 0 32 
0 0 37 
0 0 24 
0 0 10 
0 0 27 
0 0 23 
0 13 46 
0 8 46 
0 0 12 
0 0 10 
0 0 51 
0 16 4 
0 4 38 
0 0 32 
0 0 33 
0 0 21 
0 0 8 
0 1 20 
0 0 54 
0 0 43 
0 0 60 
0 0 18 
0 3 63 
0 0 35 
0 1 5 
0 0 31 
0 0 35 
0 0 99 
0 0 31 
0 0 44 
0 0 18 
0 0 65 
0 14 72 
0 16 48 
0 0 17 
0 0 15 
0 1 15 
0 0 26 
0 0 75 
0 0 43 
0 0 48 
0 5 49 
0 0 31 
0 1 28 
0 0 78 
0 0 121 
0 0 29 
0 0 43 
0 0 72 
0 0 15 
0 0 31 
0 0 52 
0 0 74 
0 0 15 
0 0 30 
0 0 68 
0 0 52 
0 0 37 
0 0 16 
0 0 16 
0 0 18 
0 0 17 
0 0 9 
0 0 16 
0 9 55 
0 0 15 
0 4 9 
0 0 46 
0 0 70 
0 0 6 
0 0 71 
0 0 54 
0 9 108 
0 0 22 
0 0 19 
0 0 22 
0 0 22 
0 0 47 
0 0 55 
0 0 18 
0 0 30 
0 0 10 
0 5 42 
0 0 5 
0 0 35 
0 0 4 
0 0 34 
0 0 78 
0 0 18 
0 5 15 
0 0 22 
0 0 77 
0 0 7 
0 0 22 
0 0 63 
0 0 19 
0 0 64 
0 0 25 
0 0 19 
0 3 5 
0 0 23 
0 0 46 
0 0 176 
0 0 3 
0 0 54 
0 0 35 
0 0 12 
0 0 29 
0 0 32 
0 4 41 
0 0 29 
0 7 86 
0 0 41 
0 0 51 
0 0 93 
0 0 8 
0 10 5 
0 3 131 
0 0 0 
0 0 19 
0 0 50 
0 0 19 
0 0 17 
0 0 13 
0 4 12 
0 0 106 
0 2 14 
0 0 84 
0 0 50 
0 0 59 
0 0 18 
0 8 179 
0 0 122 
0 0 5 
0 0 69 
0 9 30 
0 0 74 
0 1 25 
0 0 26 
0 0 41 
0 0 44 
0 0 11 
0 0 46 
0 1 50 
0 0 22 
0 0 70 
0 0 93 
0 0 102 
0 9 26 
0 0 67 
0 0 68 
0 0 33 
0 0 19 
0 0 43 
