49 428 39 0 0 
39 499 22 0 0 
18 408 15 0 0 
48 523 17 0 0 
81 374 49 0 0 
48 459 15 0 0 
13 479 30 0 0 
118 386 19 0 0 
22 395 10 0 0 
24 435 55 0 0 
30 520 26 0 0 
7 566 4 0 0 
31 439 20 0 0 
21 375 40 0 0 
40 386 27 0 0 
26 474 4 0 0 
14 510 9 0 0 
86 461 4 0 0 
37 403 27 0 0 
44 442 17 0 0 
80 454 28 0 0 
8 467 37 0 0 
45 477 25 0 0 
23 485 19 0 0 
16 430 1 0 0 
10 437 12 0 0 
95 288 21 0 0 
28 494 75 0 0 
31 488 20 0 0 
35 368 32 0 0 
41 538 14 0 0 
44 377 74 0 0 
81 464 2 0 0 
56 540 10 0 0 
80 317 42 0 0 
13 449 27 0 0 
36 388 94 0 0 
41 513 21 0 0 
4 377 13 0 0 
30 519 24 0 0 
32 531 3 0 0 
4 393 16 0 0 
38 479 7 0 0 
51 400 91 0 0 
24 449 55 0 0 
20 360 34 0 0 
59 407 44 0 0 
29 552 19 0 0 
31 442 72 0 0 
108 348 67 0 0 
33 393 77 0 0 
21 411 20 0 0 
3 393 36 0 0 
109 457 16 0 0 
25 437 15 0 0 
14 450 72 0 0 
45 489 20 0 0 
61 471 17 0 0 
37 322 45 0 0 
46 363 35 0 0 
45 392 22 0 0 
41 456 8 0 0 
6 382 65 0 0 
27 406 47 0 0 
1 394 30 0 0 
61 577 27 0 0 
43 377 0 0 0 
39 508 15 0 0 
46 403 55 0 0 
16 467 20 0 0 
12 374 46 0 0 
20 418 73 0 0 
63 334 7 0 0 
47 466 15 0 0 
59 378 43 0 0 
87 235 52 0 0 
39 521 18 0 0 
12 519 10 0 0 
96 354 12 0 0 
9 472 2 0 0 
33 455 17 0 0 
17 486 10 0 0 
25 390 83 0 0 
38 390 5 0 0 
7 388 21 0 0 
24 362 12 0 0 
52 502 3 0 0 
1 446 55 0 0 
33 486 42 0 0 
86 397 17 0 0 
19 608 4 0 0 
28 381 22 0 0 
21 394 16 0 0 
80 476 47 0 0 
106 457 7 0 0 
24 485 63 0 0 
49 490 33 0 0 
69 433 28 0 0 
26 479 22 0 0 
42 410 60 0 0 
109 289 33 0 0 
15 499 40 0 0 
0 439 36 0 0 
109 379 29 0 0 
9 422 12 0 0 
35 469 5 0 0 
100 469 10 0 0 
10 406 16 0 0 
27 385 12 0 0 
30 407 3 0 0 
78 382 26 0 0 
28 437 21 0 0 
37 449 29 0 0 
26 476 91 0 0 
13 341 18 0 0 
25 395 20 0 0 
32 351 33 0 0 
10 469 52 0 0 
61 357 52 0 0 
26 486 35 0 0 
21 409 59 0 0 
