364 345 291 
402 316 282 
364 314 322 
377 299 324 
362 339 299 
360 259 381 
356 320 324 
382 353 265 
325 347 328 
364 353 283 
408 317 275 
477 269 254 
449 283 268 
379 301 320 
324 336 340 
412 314 274 
394 320 286 
412 281 307 
354 318 328 
391 295 314 
304 256 440 
363 355 282 
423 302 275 
337 311 352 
314 224 462 
423 321 256 
406 305 289 
350 293 357 
398 338 264 
377 325 298 
355 343 302 
375 281 344 
384 271 345 
337 344 319 
341 339 320 
335 252 413 
355 330 315 
342 315 343 
373 310 317 
381 342 277 
433 275 292 
312 310 378 
341 321 338 
352 349 299 
356 325 319 
411 314 275 
446 287 267 
385 327 288 
358 280 362 
291 299 410 
394 328 278 
300 262 438 
389 347 264 
351 351 298 
414 301 285 
369 297 334 
410 320 270 
333 315 352 
359 340 301 
325 368 307 
349 282 369 
371 350 279 
393 293 314 
428 332 240 
432 316 252 
403 317 280 
385 345 270 
402 276 322 
375 326 299 
408 309 283 
344 344 312 
359 296 345 
388 319 293 
343 306 351 
338 346 316 
378 340 282 
351 308 341 
350 313 337 
388 342 270 
352 310 338 
375 325 300 
381 338 281 
375 329 296 
371 338 291 
385 326 289 
394 272 334 
383 313 304 
409 326 265 
316 287 397 
361 328 311 
351 339 310 
345 327 328 
345 298 357 
380 332 288 
354 352 294 
376 331 293 
353 333 314 
360 328 312 
399 307 294 
376 306 318 
408 345 247 
369 279 352 
392 337 271 
351 327 322 
325 267 408 
355 336 309 
337 319 344 
365 297 338 
350 349 301 
387 302 311 
373 345 282 
394 244 362 
414 324 262 
415 298 287 
343 361 296 
390 277 333 
373 295 332 
385 337 278 
326 373 301 
400 322 278 
409 305 286 
394 268 338 
344 307 349 
460 278 262 
336 277 387 
402 296 302 
396 342 262 
387 326 287 
418 329 253 
327 343 330 
375 331 294 
407 316 277 
398 261 341 
370 314 316 
432 321 247 
294 335 371 
355 315 330 
393 314 293 
313 299 388 
354 356 290 
365 327 308 
314 311 375 
400 300 300 
384 294 322 
320 333 347 
319 340 341 
378 313 309 
356 375 269 
368 312 320 
333 337 330 
327 324 349 
338 284 378 
358 347 295 
350 365 285 
301 310 389 
440 287 273 
367 311 322 
393 298 309 
372 297 331 
343 350 307 
329 285 386 
372 349 279 
402 328 270 
328 257 415 
520 234 246 
455 282 263 
396 252 352 
336 329 335 
363 322 315 
396 326 278 
310 303 387 
356 309 335 
366 322 312 
346 344 310 
381 299 320 
415 332 253 
343 259 398 
397 323 280 
364 293 343 
328 326 346 
360 357 283 
425 316 259 
366 283 351 
441 284 275 
365 345 290 
399 319 282 
385 314 301 
398 311 291 
343 343 314 
381 282 337 
370 298 332 
393 303 304 
427 270 303 
387 295 318 
357 326 317 
349 296 355 
398 312 290 
410 318 272 
362 331 307 
386 293 321 
375 302 323 
344 352 304 
507 239 254 
