598 265 137 
514 222 264 
556 246 198 
486 251 263 
518 269 213 
545 236 219 
560 227 213 
526 299 175 
483 242 275 
449 236 315 
469 219 312 
508 286 206 
598 251 151 
487 260 253 
588 230 182 
550 221 229 
560 261 179 
536 248 216 
523 214 263 
546 243 211 
512 275 213 
547 273 180 
527 242 231 
431 243 326 
598 215 187 
572 260 168 
480 286 234 
550 238 212 
564 203 233 
551 239 210 
560 220 220 
499 239 262 
512 279 209 
542 229 229 
562 253 185 
542 250 208 
522 251 227 
517 276 207 
565 189 246 
499 231 270 
579 222 199 
520 251 229 
588 227 185 
547 258 195 
518 260 222 
560 231 209 
551 246 203 
542 213 245 
528 216 256 
497 276 227 
527 233 240 
571 224 205 
434 257 309 
592 242 166 
551 241 208 
594 190 216 
482 210 308 
579 251 170 
542 235 223 
579 218 203 
563 173 264 
524 253 223 
555 252 193 
584 223 193 
633 193 174 
486 319 195 
543 293 164 
537 313 150 
515 226 259 
475 259 266 
453 235 312 
546 232 222 
598 219 183 
513 217 270 
607 225 168 
526 264 210 
532 242 226 
557 214 229 
514 206 280 
576 234 190 
461 286 253 
486 253 261 
534 272 194 
517 265 218 
461 270 269 
454 243 303 
467 268 265 
613 251 136 
488 258 254 
426 261 313 
493 259 248 
555 249 196 
527 310 163 
491 236 273 
520 265 215 
549 201 250 
534 272 194 
527 241 232 
564 234 202 
559 245 196 
524 269 207 
528 237 235 
509 245 246 
493 283 224 
584 213 203 
564 262 174 
533 264 203 
570 248 182 
517 296 187 
565 268 167 
537 241 222 
522 286 192 
543 235 222 
513 238 249 
486 230 284 
501 276 223 
553 272 175 
580 267 153 
542 255 203 
560 263 177 
546 295 159 
484 243 273 
547 267 186 
536 236 228 
515 262 223 
615 210 175 
501 207 292 
485 248 267 
535 224 241 
580 226 194 
525 213 262 
517 270 213 
490 288 222 
471 262 267 
576 244 180 
510 295 195 
503 250 247 
599 189 212 
530 197 273 
560 246 194 
530 226 244 
512 241 247 
539 276 185 
444 265 291 
484 225 291 
505 299 196 
517 315 168 
505 227 268 
525 233 242 
546 268 186 
456 267 277 
545 258 197 
476 233 291 
558 252 190 
586 231 183 
444 245 311 
555 268 177 
525 259 216 
439 264 297 
438 269 293 
561 248 191 
540 274 186 
522 238 240 
583 281 136 
528 235 237 
577 272 151 
556 270 174 
554 219 227 
492 239 269 
540 315 145 
574 288 138 
492 265 243 
519 246 235 
538 225 237 
546 252 202 
605 222 173 
424 257 319 
533 233 234 
566 250 184 
569 263 168 
590 183 227 
560 262 178 
507 265 228 
561 265 174 
648 219 133 
542 220 238 
485 288 227 
484 280 236 
497 231 272 
593 182 225 
539 252 209 
564 267 169 
508 224 268 
551 209 240 
467 214 319 
569 218 213 
546 253 201 
602 204 194 
454 266 280 
523 248 229 
501 272 227 
406 289 305 
518 257 225 
541 273 186 
446 279 275 
527 265 208 
464 282 254 
619 258 123 
601 253 146 
599 299 102 
541 246 213 
497 220 283 
461 243 296 
479 261 260 
600 223 177 
507 266 227 
457 244 299 
573 276 151 
585 263 152 
616 220 164 
493 230 277 
568 271 161 
468 285 247 
534 279 187 
509 290 201 
605 204 191 
508 235 257 
593 216 191 
514 230 256 
573 257 170 
538 237 225 
560 221 219 
671 193 136 
536 235 229 
638 223 139 
459 257 284 
450 204 346 
591 252 157 
519 258 223 
509 208 283 
555 248 197 
536 242 222 
469 208 323 
499 244 257 
497 269 234 
518 262 220 
604 242 154 
490 298 212 
635 246 119 
531 233 236 
473 291 236 
642 239 119 
595 204 201 
602 222 176 
588 227 185 
559 229 212 
548 220 232 
591 246 163 
583 263 154 
575 222 203 
460 253 287 
519 243 238 
552 286 162 
516 260 224 
564 225 211 
500 229 271 
531 254 215 
520 230 250 
483 227 290 
436 253 311 
577 228 195 
538 257 205 
446 235 319 
562 254 184 
501 253 246 
