0 67 223 70 0 
0 10 390 22 0 
0 93 310 40 0 
1 47 264 40 0 
0 42 428 28 0 
0 79 328 89 0 
0 23 335 51 0 
0 9 389 45 0 
0 8 561 24 0 
6 16 291 20 0 
1 77 263 23 0 
0 41 350 17 0 
0 19 290 5 0 
0 19 347 10 0 
0 42 353 18 0 
1 75 392 31 0 
1 23 321 31 0 
1 17 271 21 0 
0 14 321 52 0 
0 15 445 83 0 
0 14 384 8 0 
0 81 384 42 0 
0 19 408 37 0 
6 30 347 15 0 
0 37 321 31 0 
0 84 332 38 0 
0 33 468 88 0 
0 70 367 66 0 
0 1 343 43 0 
0 73 195 24 0 
0 97 271 41 0 
0 29 411 19 0 
1 33 291 37 0 
2 20 266 86 0 
0 9 340 37 0 
4 68 282 13 0 
0 46 316 63 0 
2 24 394 26 0 
0 40 426 15 0 
0 31 365 37 0 
0 21 331 34 0 
0 61 282 36 0 
0 136 251 50 0 
1 11 355 43 0 
1 55 320 29 0 
0 92 219 6 0 
0 19 313 56 0 
1 84 264 100 0 
0 35 213 57 0 
2 2 294 45 0 
4 13 297 7 0 
0 16 306 33 0 
0 28 248 21 0 
0 26 298 1 0 
0 21 356 9 0 
1 64 368 17 0 
0 8 282 4 0 
12 23 304 34 0 
5 62 366 13 0 
0 26 358 28 0 
2 93 348 38 0 
0 3 363 51 0 
0 36 373 39 0 
0 45 323 14 0 
0 28 558 12 0 
0 38 471 52 0 
0 20 336 27 0 
1 32 201 8 0 
0 87 241 71 0 
1 24 353 58 0 
1 35 433 10 0 
0 25 321 20 0 
0 29 374 65 0 
2 14 441 42 0 
1 35 264 47 0 
0 38 300 30 0 
0 48 295 55 0 
0 19 163 18 0 
0 96 281 94 0 
0 2 491 118 0 
0 30 346 5 0 
2 36 338 15 0 
4 9 285 26 0 
0 20 378 21 0 
0 49 277 30 0 
0 24 308 29 0 
0 29 308 13 0 
0 32 390 16 0 
1 16 422 2 0 
0 32 306 22 0 
0 43 351 80 0 
0 18 383 2 0 
0 32 310 67 0 
1 3 333 3 0 
3 37 278 34 0 
0 47 338 15 0 
0 12 431 24 0 
0 54 344 38 0 
0 36 434 57 0 
0 48 304 17 0 
1 10 263 103 0 
0 15 366 55 0 
0 73 395 26 0 
0 8 325 37 0 
0 31 356 89 0 
0 28 341 18 0 
0 68 326 25 0 
0 10 394 64 0 
0 102 264 36 0 
4 40 397 12 0 
0 18 426 47 0 
0 35 297 17 0 
0 10 300 105 0 
0 54 328 14 0 
0 41 371 28 0 
0 10 399 17 0 
0 16 403 2 0 
0 5 428 70 0 
0 31 322 35 0 
0 46 301 71 0 
1 59 247 52 0 
0 32 278 53 0 
0 29 340 5 0 
0 13 279 45 0 
1 6 299 10 0 
0 9 343 38 0 
0 54 385 18 0 
0 29 289 17 0 
0 19 227 47 0 
0 25 422 5 0 
0 81 429 3 0 
0 72 453 91 0 
0 159 406 13 0 
0 16 280 39 0 
1 29 337 32 0 
0 33 386 66 0 
0 20 269 170 0 
0 38 443 2 0 
0 2 248 54 0 
0 5 394 52 0 
1 19 312 22 0 
1 29 321 23 0 
0 33 283 18 0 
0 15 541 55 0 
3 16 408 59 0 
0 18 375 34 0 
0 81 365 14 0 
0 46 277 16 0 
0 11 415 10 0 
0 20 386 5 0 
2 58 346 28 0 
0 23 298 62 0 
0 38 392 71 0 
0 0 359 16 0 
0 39 313 18 0 
0 6 425 34 0 
1 66 335 30 0 
0 51 243 16 0 
0 30 206 57 0 
1 30 292 28 0 
0 19 373 8 0 
0 26 446 22 0 
0 4 302 12 0 
3 37 230 56 0 
1 30 365 43 0 
0 32 311 26 0 
0 36 376 30 0 
0 14 376 50 0 
0 60 352 49 0 
1 26 358 14 0 
0 33 309 9 0 
0 17 507 5 0 
0 36 331 89 0 
0 15 329 5 0 
0 10 255 45 0 
0 115 255 29 0 
0 35 474 5 0 
0 30 361 43 0 
6 26 339 25 0 
2 5 384 7 0 
0 3 404 15 0 
0 19 272 105 0 
0 56 297 61 0 
0 36 321 65 0 
0 22 341 70 0 
0 52 457 57 0 
0 22 237 1 0 
0 35 332 10 0 
0 0 290 44 0 
3 54 183 44 0 
0 6 376 23 0 
0 38 377 9 0 
5 1 287 103 0 
0 27 451 7 0 
1 23 463 6 0 
0 2 295 94 0 
0 77 411 35 0 
0 44 370 35 0 
1 40 222 46 0 
0 58 295 22 0 
0 18 258 71 0 
0 37 383 64 0 
0 29 356 23 0 
0 31 250 34 0 
0 32 487 59 0 
4 29 201 34 0 
0 37 379 6 0 
0 19 388 44 0 
0 45 330 60 0 
0 60 249 42 0 
0 23 292 75 0 
0 30 441 23 0 
0 42 404 93 0 
0 24 370 20 0 
2 11 312 27 0 
0 22 263 51 0 
5 30 302 41 0 
0 46 199 23 0 
14 25 401 7 0 
33 21 322 22 0 
0 14 378 19 0 
0 33 364 14 0 
0 47 332 23 0 
0 41 405 6 0 
1 17 329 13 0 
0 22 293 35 0 
0 73 433 34 0 
0 8 429 71 0 
0 94 324 87 0 
1 16 311 51 0 
0 8 455 10 0 
0 42 487 11 0 
0 54 279 99 0 
0 65 295 21 0 
0 5 302 5 0 
0 39 319 88 0 
1 135 367 34 0 
0 12 380 12 0 
2 54 415 29 0 
0 71 275 17 0 
0 53 292 18 0 
4 64 358 15 0 
0 47 209 28 0 
0 44 263 94 0 
0 53 377 51 0 
0 0 411 1 0 
0 14 364 22 0 
0 38 394 19 0 
0 41 436 30 0 
0 52 353 0 0 
0 26 405 56 0 
