3 58 277 58 0 
13 96 162 128 0 
2 23 124 45 0 
3 103 110 74 0 
8 96 103 122 5 
10 40 115 40 0 
9 33 142 105 0 
4 61 315 69 0 
29 38 115 25 0 
21 20 228 95 2 
4 45 100 95 0 
9 88 101 301 0 
1 20 267 131 0 
6 54 126 102 1 
28 94 139 67 5 
26 13 203 88 0 
6 57 247 24 0 
3 66 109 84 0 
25 77 88 62 13 
9 95 208 23 0 
15 142 94 39 0 
39 155 104 42 3 
5 51 168 79 0 
7 53 168 76 21 
1 63 167 86 1 
4 24 95 95 0 
4 82 133 36 0 
2 63 103 44 1 
10 102 251 79 0 
13 18 328 24 3 
6 46 153 73 23 
7 28 163 110 0 
0 68 224 53 0 
15 117 176 74 0 
2 84 157 49 1 
13 34 188 97 0 
12 86 285 17 0 
10 33 267 56 0 
3 83 97 41 11 
4 215 217 70 0 
10 72 265 26 0 
42 92 131 48 0 
1 64 158 24 0 
4 104 139 55 0 
3 147 131 55 0 
5 49 176 80 22 
13 95 177 119 0 
3 48 120 38 0 
3 70 181 38 0 
4 108 135 58 0 
1 95 106 66 1 
25 70 114 54 0 
21 72 100 99 0 
1 35 295 79 0 
5 64 178 62 0 
2 36 190 115 0 
16 81 190 22 0 
2 39 342 74 0 
2 37 247 41 0 
3 88 275 39 36 
10 95 214 22 1 
8 72 197 19 0 
18 27 275 59 0 
7 79 275 83 0 
42 21 82 23 0 
3 122 111 54 0 
1 194 164 52 0 
2 84 167 71 1 
6 84 178 60 0 
3 97 188 82 0 
4 39 426 63 0 
11 60 239 30 0 
6 76 281 40 0 
26 74 79 46 0 
6 112 227 35 2 
4 49 135 126 0 
4 43 109 135 1 
18 36 179 117 0 
14 106 162 36 5 
3 31 142 116 0 
4 65 172 63 0 
3 63 111 23 9 
38 60 171 11 1 
3 122 149 40 0 
1 53 251 44 1 
3 89 318 37 0 
4 117 177 61 2 
16 70 195 17 31 
26 29 256 25 17 
7 114 73 72 1 
0 125 153 129 0 
15 59 98 55 0 
3 12 124 94 1 
2 202 167 138 0 
4 48 127 155 0 
6 102 212 43 0 
2 67 135 33 0 
30 24 217 38 5 
3 111 174 70 0 
1 55 179 45 38 
12 92 287 59 14 
9 73 194 248 12 
10 144 184 38 1 
3 48 230 40 1 
14 80 160 21 0 
1 173 238 71 0 
16 32 197 3 3 
1 75 164 106 0 
20 42 291 50 0 
8 41 209 50 0 
15 56 165 107 0 
1 82 120 10 0 
8 60 92 54 0 
18 96 99 86 0 
12 100 222 40 0 
12 157 216 30 6 
1 37 245 111 0 
22 92 256 5 1 
6 26 363 79 0 
14 62 215 19 0 
26 46 131 99 0 
50 37 141 13 0 
20 93 230 22 3 
3 78 47 45 13 
4 75 160 93 0 
10 66 108 111 0 
2 147 392 5 0 
2 4 210 32 0 
17 50 162 87 1 
1 16 141 127 0 
4 98 125 111 3 
3 37 221 47 0 
9 70 51 20 16 
13 61 159 44 55 
6 114 116 10 0 
47 42 153 62 32 
2 49 128 196 0 
3 127 282 61 1 
11 64 198 98 1 
2 163 226 82 0 
5 107 127 87 0 
0 15 243 57 10 
23 70 122 39 0 
15 55 216 128 1 
4 131 166 79 0 
18 65 155 9 0 
3 64 214 94 1 
23 46 254 116 0 
9 103 65 29 9 
3 32 249 92 6 
4 55 202 113 0 
12 51 248 61 0 
10 67 133 75 0 
20 195 65 133 11 
8 141 238 15 1 
5 62 107 21 0 
2 130 134 5 0 
5 77 99 86 1 
25 18 257 64 0 
20 64 176 127 0 
0 86 201 95 2 
12 83 221 61 0 
14 17 156 17 0 
7 53 227 28 49 
1 39 103 68 0 
25 60 129 126 0 
13 55 275 93 3 
1 42 273 183 27 
7 65 176 53 0 
25 53 175 16 0 
16 52 179 84 1 
4 42 169 135 0 
2 79 155 36 13 
6 99 239 93 0 
16 91 159 180 2 
0 50 137 135 29 
18 36 130 136 0 
2 65 137 49 0 
19 71 203 155 0 
3 4 165 56 1 
5 57 167 68 0 
5 162 119 177 0 
3 77 108 73 0 
2 161 173 68 0 
3 51 102 73 24 
39 54 153 79 0 
11 85 113 50 0 
3 75 138 42 0 
9 30 189 131 10 
33 13 129 18 1 
9 48 127 41 37 
14 32 207 31 25 
3 70 184 90 1 
10 79 148 48 0 
1 237 70 108 19 
6 19 111 45 37 
34 51 172 19 4 
0 79 106 44 21 
9 79 180 55 1 
5 97 240 73 0 
16 100 273 77 0 
10 91 252 48 0 
15 112 157 21 10 
13 84 125 118 0 
13 69 90 57 0 
7 46 173 82 23 
27 69 72 185 44 
2 17 156 123 1 
11 58 135 25 0 
0 40 184 91 0 
6 166 204 40 0 
16 95 214 32 0 
12 82 80 81 83 
6 48 175 55 22 
8 106 205 70 0 
2 88 207 161 1 
7 15 232 80 0 
9 109 149 22 0 
9 43 144 91 0 
8 88 314 3 0 
1 36 130 57 0 
4 118 329 31 0 
2 50 232 21 0 
3 43 316 56 0 
2 46 217 24 2 
5 60 237 63 0 
3 85 219 19 0 
3 31 268 88 0 
5 123 213 109 0 
6 100 127 58 0 
2 147 126 52 8 
0 96 125 25 0 
9 60 180 85 0 
10 38 151 171 0 
12 127 107 82 0 
4 28 235 29 0 
7 50 80 135 0 
24 126 177 97 0 
5 126 129 82 2 
16 69 222 7 0 
15 51 120 33 0 
21 39 211 30 0 
33 126 202 60 0 
7 64 148 41 0 
4 106 116 84 8 
9 90 112 88 0 
25 53 236 123 0 
23 36 116 145 0 
22 54 138 132 10 
11 55 219 168 0 
3 35 148 40 8 
5 29 166 38 0 
3 65 363 49 0 
20 47 191 30 0 
4 62 166 14 0 
4 60 246 65 2 
25 66 225 166 0 
1 110 303 32 0 
11 83 146 65 36 
12 101 126 23 1 
8 31 200 140 2 
6 16 67 37 0 
5 12 262 54 0 
1 23 216 54 0 
2 19 164 89 0 
6 83 265 14 3 
12 51 192 47 0 
26 60 161 57 0 
5 51 185 46 0 
12 57 164 55 0 
13 113 150 45 16 
0 52 205 45 3 
9 128 112 16 0 
1 138 207 129 0 
28 73 178 68 0 
3 89 333 66 1 
8 54 177 52 111 
9 85 99 10 0 
15 86 129 48 0 
4 92 193 175 0 
6 66 222 39 27 
2 23 141 43 0 
27 60 144 30 0 
7 58 174 69 1 
9 54 139 49 0 
8 135 118 96 1 
3 66 239 31 1 
3 83 163 53 9 
14 58 104 95 0 
16 25 240 9 1 
0 58 279 107 0 
3 65 211 73 0 
13 49 278 42 1 
0 57 129 35 0 
34 54 165 50 23 
10 34 220 18 0 
5 87 134 83 0 
1 35 259 23 0 
2 109 204 33 0 
13 44 143 99 0 
11 36 181 128 1 
4 55 227 296 1 
21 32 212 39 0 
2 75 185 75 30 
57 17 126 178 20 
9 98 145 109 0 
1 57 148 94 8 
28 42 155 61 1 
1 77 294 59 0 
9 92 184 15 0 
27 137 167 54 0 
18 43 216 83 0 
7 67 313 74 0 
22 60 228 27 0 
2 155 159 44 0 
4 55 69 66 0 
4 54 217 32 0 
13 86 104 35 0 
4 20 178 22 37 
1 144 110 38 0 
4 7 289 96 0 
3 58 116 39 0 
0 49 97 134 0 
7 115 244 36 17 
9 46 59 43 12 
4 81 77 61 0 
5 53 126 101 13 
6 79 91 130 0 
18 40 97 49 22 
3 50 80 144 0 
0 63 282 7 13 
4 81 161 19 0 
9 48 211 25 1 
2 24 148 69 0 
6 46 243 74 1 
2 42 85 86 12 
0 52 211 67 1 
16 71 170 73 0 
6 46 139 86 43 
0 58 97 88 1 
8 29 121 39 81 
0 129 175 49 1 
7 82 183 49 4 
9 71 192 13 1 
0 70 138 69 0 
22 74 186 105 1 
16 176 204 78 0 
3 62 218 106 9 
10 101 242 72 0 
5 47 92 103 9 
1 23 113 129 0 
4 67 48 148 0 
5 139 82 64 0 
31 101 187 56 3 
3 16 149 80 1 
3 35 391 79 0 
2 94 182 66 0 
20 59 264 41 0 
8 119 167 39 1 
15 9 106 29 0 
12 83 161 47 0 
10 108 206 27 7 
3 38 174 63 0 
9 63 342 28 0 
15 35 144 46 67 
26 73 122 53 0 
10 97 197 40 8 
42 75 224 115 0 
6 43 193 49 4 
30 52 86 63 0 
5 135 184 157 1 
19 43 101 58 0 
2 121 200 91 0 
20 50 129 119 4 
19 53 194 27 0 
26 73 133 113 0 
4 48 108 66 18 
2 98 211 80 0 
16 43 252 94 0 
2 49 222 158 0 
1 84 152 71 0 
3 50 122 88 1 
3 74 187 137 0 
0 80 172 120 0 
17 103 109 82 0 
19 53 146 43 0 
0 29 111 119 0 
