613 198 189 
567 228 205 
541 237 222 
567 217 216 
463 244 293 
557 167 276 
552 160 288 
495 283 222 
481 229 290 
559 228 213 
521 255 224 
561 241 198 
572 253 175 
609 205 186 
540 198 262 
487 258 255 
547 226 227 
544 250 206 
496 253 251 
548 208 244 
457 285 258 
504 267 229 
486 317 197 
569 246 185 
489 297 214 
484 228 288 
486 317 197 
534 288 178 
583 281 136 
550 243 207 
605 237 158 
433 253 314 
454 197 349 
502 269 229 
561 235 204 
461 309 230 
513 279 208 
491 243 266 
503 246 251 
550 235 215 
476 222 302 
537 260 203 
560 261 179 
484 247 269 
584 198 218 
526 222 252 
543 233 224 
513 265 222 
564 252 184 
568 227 205 
608 247 145 
510 274 216 
504 316 180 
518 282 200 
483 215 302 
474 294 232 
568 271 161 
524 270 206 
495 304 201 
450 303 247 
528 261 211 
542 243 215 
521 261 218 
570 212 218 
607 222 171 
488 245 267 
477 222 301 
561 230 209 
565 300 135 
602 250 148 
456 330 214 
517 266 217 
523 256 221 
488 264 248 
516 280 204 
533 232 235 
601 228 171 
554 220 226 
488 284 228 
512 288 200 
604 231 165 
501 277 222 
497 279 224 
488 263 249 
494 226 280 
517 252 231 
506 227 267 
537 266 197 
552 209 239 
564 210 226 
459 254 287 
510 264 226 
560 224 216 
540 218 242 
580 232 188 
423 287 290 
553 284 163 
544 239 217 
441 286 273 
552 256 192 
531 241 228 
479 284 237 
450 231 319 
520 231 249 
544 285 171 
502 253 245 
517 343 140 
500 222 278 
540 270 190 
535 264 201 
573 175 252 
539 264 197 
537 250 213 
542 243 215 
495 247 258 
502 252 246 
508 242 250 
529 238 233 
516 277 207 
568 243 189 
535 238 227 
513 269 218 
521 272 207 
473 277 250 
519 230 251 
539 278 183 
541 241 218 
473 258 269 
502 274 224 
578 209 213 
492 215 293 
474 240 286 
514 246 240 
509 205 286 
561 207 232 
505 289 206 
538 271 191 
480 261 259 
525 263 212 
533 250 217 
409 237 354 
451 288 261 
627 209 164 
467 308 225 
483 268 249 
580 275 145 
555 263 182 
463 225 312 
568 270 162 
571 194 235 
521 230 249 
524 206 270 
470 228 302 
556 277 167 
580 243 177 
564 277 159 
545 217 238 
478 255 267 
537 276 187 
499 239 262 
546 277 177 
554 249 197 
524 199 277 
506 265 229 
588 246 166 
560 205 235 
518 265 217 
517 261 222 
468 236 296 
545 237 218 
520 267 213 
582 243 175 
512 253 235 
554 252 194 
552 244 204 
536 255 209 
550 225 225 
538 211 251 
550 225 225 
573 286 141 
531 275 194 
600 231 169 
506 203 291 
511 241 248 
515 248 237 
489 291 220 
530 232 238 
531 222 247 
595 250 155 
497 273 230 
508 239 253 
507 270 223 
476 306 218 
590 224 186 
542 249 209 
467 242 291 
560 263 177 
437 264 299 
519 262 219 
502 221 277 
525 265 210 
542 253 205 
589 221 190 
520 247 233 
557 238 205 
566 264 170 
535 292 173 
497 296 207 
519 252 229 
485 264 251 
624 209 167 
571 245 184 
461 242 297 
518 248 234 
558 228 214 
526 242 232 
488 272 240 
635 217 148 
489 264 247 
499 265 236 
506 299 195 
527 275 198 
550 259 191 
550 242 208 
574 213 213 
570 251 179 
513 227 260 
462 273 265 
575 231 194 
615 195 190 
485 281 234 
523 254 223 
498 261 241 
480 268 252 
498 305 197 
463 287 250 
465 335 200 
474 255 271 
501 286 213 
580 270 150 
485 288 227 
534 283 183 
519 237 244 
554 240 206 
585 216 199 
604 267 129 
496 254 250 
545 303 152 
538 210 252 
573 217 210 
527 263 210 
526 237 237 
516 228 256 
544 230 226 
535 222 243 
513 238 249 
526 311 163 
575 202 223 
541 241 218 
550 265 185 
463 233 304 
527 221 252 
484 232 284 
527 227 246 
517 277 206 
468 261 271 
546 302 152 
425 261 314 
488 261 251 
541 281 178 
516 254 230 
448 226 326 
515 232 253 
568 256 176 
527 268 205 
552 238 210 
475 277 248 
537 265 198 
497 299 204 
595 237 168 
592 262 146 
477 264 259 
513 271 216 
521 277 202 
600 222 178 
566 201 233 
