463 282 255 
605 237 158 
445 301 254 
440 237 323 
507 225 268 
515 250 235 
541 236 223 
561 202 237 
561 256 183 
550 200 250 
500 237 263 
596 255 149 
500 232 268 
448 272 280 
481 295 224 
504 271 225 
402 293 305 
480 277 243 
554 285 161 
471 251 278 
468 241 291 
537 261 202 
580 225 195 
500 257 243 
460 224 316 
494 200 306 
534 243 223 
531 250 219 
540 252 208 
601 238 161 
492 167 341 
595 233 172 
555 264 181 
460 255 285 
595 170 235 
521 193 286 
534 246 220 
449 242 309 
570 226 204 
582 263 155 
578 231 191 
523 268 209 
462 261 277 
555 261 184 
497 213 290 
554 288 158 
577 242 181 
622 291 87 
581 275 144 
467 347 186 
576 236 188 
499 240 261 
510 278 212 
573 264 163 
617 247 136 
542 229 229 
527 261 212 
607 194 199 
502 229 269 
429 257 314 
586 220 194 
448 267 285 
452 236 312 
550 287 163 
472 215 313 
591 258 151 
550 256 194 
563 228 209 
462 289 249 
567 203 230 
552 300 148 
556 229 215 
460 251 289 
506 249 245 
576 219 205 
531 258 211 
536 251 213 
596 203 201 
508 216 276 
503 246 251 
505 274 221 
561 222 217 
504 293 203 
492 286 222 
550 230 220 
469 228 303 
530 261 209 
551 252 197 
516 205 279 
550 231 219 
476 285 239 
508 256 236 
565 221 214 
539 271 190 
486 184 330 
513 202 285 
461 279 260 
459 235 306 
537 208 255 
575 278 147 
593 194 213 
646 219 135 
576 234 190 
529 232 239 
484 257 259 
558 287 155 
490 267 243 
634 246 120 
540 222 238 
537 227 236 
494 232 274 
532 279 189 
586 231 183 
523 253 224 
492 232 276 
487 254 259 
540 297 163 
501 243 256 
502 292 206 
571 203 226 
515 241 244 
482 278 240 
496 227 277 
471 256 273 
517 227 256 
509 198 293 
500 308 192 
589 225 186 
527 272 201 
412 286 302 
575 190 235 
565 257 178 
519 228 253 
571 278 151 
592 227 181 
566 241 193 
515 234 251 
554 258 188 
446 285 269 
533 285 182 
504 297 199 
490 244 266 
462 263 275 
632 150 218 
642 208 150 
539 274 187 
487 218 295 
560 264 176 
470 299 231 
522 223 255 
571 251 178 
513 248 239 
663 216 121 
559 260 181 
479 277 244 
561 278 161 
612 191 197 
520 295 185 
592 207 201 
521 278 201 
548 235 217 
540 240 220 
628 268 104 
524 258 218 
513 280 207 
489 257 254 
554 228 218 
527 282 191 
526 255 219 
520 267 213 
534 197 269 
482 282 236 
530 205 265 
562 263 175 
551 264 185 
496 185 319 
561 253 186 
555 273 172 
582 271 147 
510 236 254 
562 259 179 
505 256 239 
478 229 293 
553 265 182 
485 244 271 
505 290 205 
612 230 158 
538 252 210 
505 217 278 
516 282 202 
523 236 241 
601 203 196 
502 252 246 
550 266 184 
537 217 246 
564 306 130 
547 267 186 
469 268 263 
495 261 244 
434 288 278 
523 291 186 
532 240 228 
479 270 251 
544 299 157 
594 221 185 
559 251 190 
590 238 172 
514 265 221 
530 251 219 
520 278 202 
572 241 187 
438 256 306 
525 287 188 
446 277 277 
597 237 166 
461 255 284 
541 290 169 
550 310 140 
605 240 155 
471 241 288 
569 222 209 
585 231 184 
523 250 227 
534 276 190 
478 243 279 
524 265 211 
519 246 235 
560 263 177 
554 268 178 
593 188 219 
489 270 241 
481 262 257 
631 197 172 
524 229 247 
532 249 219 
500 231 269 
617 228 155 
603 225 172 
442 289 269 
581 215 204 
559 256 185 
601 188 211 
495 276 229 
528 232 240 
527 253 220 
567 284 149 
579 220 201 
493 198 309 
551 199 250 
621 243 136 
484 250 266 
541 326 133 
552 246 202 
494 257 249 
537 262 201 
554 265 181 
417 279 304 
513 251 236 
485 318 197 
501 223 276 
593 245 162 
509 291 200 
551 234 215 
482 271 247 
604 243 153 
430 208 362 
571 257 172 
514 248 238 
491 297 212 
509 270 221 
493 231 276 
529 278 193 
520 281 199 
515 248 237 
542 290 168 
501 271 228 
512 212 276 
559 186 255 
464 262 274 
609 207 184 
517 225 258 
600 250 150 
489 238 273 
569 215 216 
605 227 168 
535 301 164 
461 286 253 
633 219 148 
524 289 187 
491 226 283 
461 274 265 
513 278 209 
537 236 227 
523 244 233 
581 238 181 
458 214 328 
623 233 144 
658 178 164 
433 284 283 
621 200 179 
459 279 262 
505 238 257 
480 234 286 
522 291 187 
483 261 256 
577 245 178 
565 260 175 
533 306 161 
491 238 271 
548 227 225 
552 237 211 
521 273 206 
530 228 242 
555 226 219 
543 227 230 
488 196 316 
483 268 249 
494 241 265 
564 250 186 
508 278 214 
475 256 269 
568 211 221 
486 225 289 
512 276 212 
568 246 186 
595 225 180 
514 228 258 
574 265 161 
483 242 275 
556 224 220 
580 200 220 
524 256 220 
566 244 190 
510 268 222 
603 190 207 
514 261 225 
522 253 225 
500 247 253 
638 190 172 
517 282 201 
541 242 217 
583 254 163 
411 273 316 
488 248 264 
479 217 304 
545 239 216 
613 267 120 
538 210 252 
492 231 277 
528 221 251 
481 218 301 
532 202 266 
558 296 146 
588 234 178 
596 273 131 
540 257 203 
547 267 186 
504 270 226 
486 276 238 
423 225 352 
536 272 192 
457 277 266 
563 221 216 
550 226 224 
585 237 178 
512 170 318 
522 241 237 
516 232 252 
446 288 266 
588 253 159 
445 244 311 
548 253 199 
567 257 176 
531 211 258 
551 222 227 
506 294 200 
560 274 166 
564 252 184 
458 295 247 
560 225 215 
474 231 295 
520 270 210 
565 242 193 
476 278 246 
474 256 270 
508 238 254 
429 292 279 
572 176 252 
589 241 170 
493 273 234 
558 254 188 
508 246 246 
557 249 194 
568 242 190 
469 252 279 
505 263 232 
575 241 184 
542 226 232 
596 222 182 
502 213 285 
653 210 137 
509 286 205 
551 226 223 
480 282 238 
589 245 166 
410 272 318 
566 263 171 
471 242 287 
518 280 202 
505 251 244 
569 247 184 
510 252 238 
552 256 192 
570 259 171 
513 240 247 
476 241 283 
552 265 183 
500 216 284 
576 239 185 
526 194 280 
584 268 148 
478 221 301 
486 214 300 
531 244 225 
549 279 172 
557 235 208 
490 239 271 
579 204 217 
577 251 172 
537 259 204 
550 250 200 
529 254 217 
502 249 249 
523 246 231 
507 237 256 
558 267 175 
615 214 171 
410 310 280 
568 287 145 
460 306 234 
551 218 231 
603 175 222 
435 282 283 
490 283 227 
476 240 284 
487 263 250 
488 247 265 
594 217 189 
564 233 203 
525 236 239 
645 207 148 
591 217 192 
548 266 186 
549 232 219 
586 283 131 
503 260 237 
507 293 200 
548 238 214 
541 213 246 
531 195 274 
511 227 262 
528 238 234 
506 244 250 
552 276 172 
490 276 234 
464 300 236 
595 212 193 
425 225 350 
498 275 227 
503 270 227 
572 241 187 
530 219 251 
559 250 191 
529 231 240 
490 305 205 
555 220 225 
564 191 245 
550 307 143 
583 261 156 
507 212 281 
458 251 291 
468 287 245 
527 224 249 
477 288 235 
499 252 249 
437 244 319 
580 201 219 
481 215 304 
545 243 212 
516 326 158 
542 256 202 
513 251 236 
516 303 181 
525 248 227 
556 268 176 
497 255 248 
462 276 262 
595 232 173 
554 184 262 
608 219 173 
613 203 184 
523 239 238 
646 240 114 
486 207 307 
481 263 256 
594 220 186 
591 231 178 
474 208 318 
561 239 200 
431 294 275 
512 217 271 
443 242 315 
536 269 195 
511 256 233 
562 249 189 
617 235 148 
437 312 251 
477 252 271 
559 280 161 
507 276 217 
505 229 266 
565 210 225 
466 282 252 
482 296 222 
568 255 177 
466 306 228 
557 217 226 
533 272 195 
490 269 241 
525 220 255 
518 233 249 
480 230 290 
404 309 287 
492 259 249 
456 252 292 
551 274 175 
509 234 257 
558 236 206 
416 265 319 
526 279 195 
497 281 222 
564 247 189 
472 215 313 
561 213 226 
572 268 160 
554 233 213 
486 271 243 
510 302 188 
564 255 181 
573 219 208 
601 236 163 
