0 27 226 17 0 
1 81 374 39 0 
3 8 293 11 0 
0 28 387 5 0 
0 25 380 24 0 
0 32 387 46 0 
0 23 281 72 0 
0 3 409 9 0 
0 24 261 20 0 
1 17 324 22 0 
0 45 214 36 0 
0 7 279 31 0 
0 19 332 25 0 
0 21 378 46 0 
0 66 338 26 0 
4 53 334 22 0 
2 44 256 36 0 
1 57 223 4 0 
1 17 369 32 0 
1 81 393 41 0 
0 43 296 41 0 
0 40 274 81 0 
0 23 339 54 0 
0 10 327 50 1 
0 20 350 61 0 
0 75 263 25 0 
0 8 304 36 0 
0 18 375 6 0 
0 28 302 26 0 
0 24 214 114 0 
0 63 443 0 0 
0 88 294 25 0 
0 29 401 6 0 
0 45 441 39 0 
1 17 375 35 0 
0 14 344 10 0 
0 22 398 25 0 
0 42 357 12 0 
1 54 311 36 0 
0 19 262 0 0 
0 47 323 38 0 
0 75 215 15 0 
0 6 284 65 0 
13 34 283 7 0 
0 14 238 91 0 
0 48 252 72 0 
0 71 281 39 0 
0 3 354 54 0 
0 38 302 7 0 
0 25 321 22 0 
1 32 326 23 0 
1 12 301 64 0 
0 23 396 1 0 
0 77 362 27 0 
0 10 336 7 0 
3 76 277 29 0 
0 7 373 37 0 
0 25 364 37 0 
0 3 220 98 0 
0 1 424 27 0 
4 17 381 0 0 
1 23 468 4 0 
0 35 282 42 0 
0 70 496 1 0 
0 25 377 67 0 
1 2 313 24 0 
0 38 420 25 0 
2 79 295 22 0 
1 13 286 25 0 
0 61 256 50 0 
0 18 380 12 0 
0 36 408 29 0 
1 13 389 26 0 
0 15 308 232 0 
0 19 384 29 0 
0 11 359 41 0 
0 59 351 47 0 
1 36 398 28 0 
0 9 493 42 0 
0 33 353 123 0 
8 61 390 39 0 
0 31 270 73 0 
1 13 258 59 0 
0 13 401 37 0 
0 19 331 47 0 
1 33 434 3 0 
0 20 389 27 0 
0 27 439 61 0 
0 34 356 58 0 
0 18 270 119 0 
0 12 359 37 0 
0 23 329 47 0 
