17 450 20 0 0 
51 419 34 0 0 
33 405 18 0 0 
1 462 9 0 0 
45 471 19 0 0 
42 401 93 0 0 
43 403 35 0 0 
37 412 21 0 0 
61 387 12 0 0 
72 427 75 0 0 
51 433 44 0 0 
3 490 4 0 0 
33 461 30 0 0 
37 429 9 0 0 
64 515 37 0 0 
46 456 9 0 0 
3 451 27 0 0 
43 294 57 0 0 
21 466 9 0 0 
12 374 31 0 0 
73 346 3 0 0 
8 468 47 0 0 
31 395 24 0 0 
5 424 33 0 0 
33 387 86 0 0 
23 493 29 0 0 
48 456 9 0 0 
44 486 6 0 0 
25 416 45 0 0 
51 353 28 0 0 
27 493 67 0 0 
57 548 2 0 0 
65 348 12 0 0 
14 430 21 0 0 
15 561 25 0 0 
40 450 9 0 0 
34 396 60 0 0 
62 414 18 0 0 
56 349 58 0 0 
36 432 53 0 0 
43 328 51 0 0 
20 328 86 0 0 
23 365 34 0 0 
36 439 19 0 0 
28 415 24 0 0 
49 449 25 0 0 
18 411 43 0 0 
15 452 19 0 0 
36 369 22 0 0 
31 400 44 0 0 
43 429 44 0 0 
50 438 38 0 0 
41 443 4 0 0 
22 392 3 0 0 
18 466 3 0 0 
19 567 23 0 0 
11 443 49 0 0 
48 412 23 0 0 
11 405 26 0 0 
12 534 38 0 0 
24 464 64 0 0 
54 426 10 0 0 
15 430 27 0 0 
28 578 6 0 0 
91 457 27 0 0 
46 486 8 0 0 
27 535 0 0 0 
10 456 56 0 0 
55 361 81 0 0 
20 437 57 0 0 
45 417 27 0 0 
56 375 4 0 0 
57 500 30 0 0 
29 506 13 0 0 
53 339 30 0 0 
61 484 47 0 0 
34 426 25 0 0 
20 478 20 0 0 
56 474 2 0 0 
5 452 36 0 0 
16 483 42 0 0 
1 566 8 0 0 
68 513 11 0 0 
33 462 34 0 0 
29 334 37 0 0 
61 430 23 0 0 
76 461 21 0 0 
21 343 6 0 0 
26 516 34 0 0 
24 417 51 0 0 
28 412 17 0 0 
31 444 3 0 0 
28 466 55 0 0 
16 372 39 0 0 
94 364 23 0 0 
2 362 76 0 0 
62 402 23 0 0 
69 487 2 0 0 
36 337 14 0 0 
22 416 12 0 0 
15 359 44 0 0 
56 429 17 0 0 
9 494 58 0 0 
3 428 92 0 0 
71 452 10 0 0 
64 313 21 0 0 
18 444 19 0 0 
19 388 24 0 0 
24 411 56 21 0 
40 425 24 0 0 
81 393 45 0 0 
1 433 102 0 0 
15 415 84 0 0 
57 402 7 0 0 
25 414 41 0 0 
44 529 36 0 0 
