564 296 140 
602 168 230 
594 231 175 
485 198 317 
469 284 247 
555 247 198 
484 265 251 
538 266 196 
571 238 191 
445 211 344 
438 287 275 
623 283 94 
577 244 179 
475 280 245 
616 241 143 
569 213 218 
429 257 314 
444 298 258 
422 192 386 
597 195 208 
557 239 204 
560 223 217 
583 246 171 
488 265 247 
527 251 222 
498 272 230 
461 260 279 
604 201 195 
496 263 241 
613 126 261 
548 223 229 
467 237 296 
620 161 219 
494 234 272 
513 281 206 
562 270 168 
512 237 251 
540 273 187 
470 263 267 
502 250 248 
515 242 243 
434 306 260 
597 235 168 
393 263 344 
541 275 184 
418 284 298 
596 228 176 
527 213 260 
462 253 285 
447 210 343 
533 256 211 
592 220 188 
601 233 166 
591 221 188 
495 227 278 
483 284 233 
488 299 213 
525 196 279 
549 265 186 
526 321 153 
516 253 231 
666 194 140 
482 248 270 
393 208 399 
512 233 255 
522 250 228 
562 308 130 
524 268 208 
569 234 197 
454 253 293 
509 291 200 
444 299 257 
565 300 135 
526 245 229 
562 264 174 
639 191 170 
510 206 284 
558 174 268 
548 213 239 
526 304 170 
542 219 239 
615 217 168 
539 261 200 
525 178 297 
511 290 199 
582 255 163 
623 228 149 
561 228 211 
583 225 192 
502 296 202 
396 297 307 
596 184 220 
545 266 189 
499 249 252 
562 251 187 
444 264 292 
484 258 258 
537 238 225 
437 247 316 
582 243 175 
490 243 267 
541 232 227 
481 235 284 
496 249 255 
477 315 208 
599 211 190 
598 269 133 
493 226 281 
623 217 160 
489 255 256 
489 229 282 
530 300 170 
517 236 247 
449 287 264 
573 245 182 
524 304 172 
582 268 150 
555 249 196 
446 311 243 
492 337 171 
517 307 176 
476 241 283 
314 232 454 
495 273 232 
590 269 141 
498 258 244 
431 260 309 
580 293 127 
608 220 172 
538 192 270 
552 139 309 
534 300 166 
480 303 217 
517 264 219 
591 255 154 
579 265 156 
519 289 192 
470 249 281 
546 244 210 
487 246 267 
503 246 251 
483 282 235 
363 187 450 
488 263 249 
530 260 210 
549 186 265 
558 207 235 
614 226 160 
596 245 159 
512 282 206 
535 200 265 
512 266 222 
366 269 365 
568 205 227 
454 207 339 
540 313 147 
577 209 214 
543 213 244 
480 313 207 
469 249 282 
447 232 321 
565 175 260 
585 224 191 
568 246 186 
512 220 268 
587 290 123 
533 279 188 
420 275 305 
666 164 170 
653 216 131 
495 254 251 
513 287 200 
594 275 131 
468 261 271 
643 222 135 
582 208 210 
584 249 167 
523 182 295 
528 240 232 
477 267 256 
471 309 220 
556 248 196 
588 237 175 
614 237 149 
497 207 296 
501 287 212 
509 251 240 
492 267 241 
561 259 180 
542 187 271 
577 223 200 
566 258 176 
405 255 340 
580 210 210 
439 322 239 
553 193 254 
485 210 305 
409 262 329 
508 280 212 
536 267 197 
561 234 205 
615 264 121 
569 270 161 
486 282 232 
543 243 214 
670 231 99 
570 216 214 
517 264 219 
537 325 138 
651 178 171 
375 187 438 
572 218 210 
500 285 215 
533 277 190 
534 218 248 
602 251 147 
432 207 361 
479 288 233 
495 282 223 
531 288 181 
503 243 254 
411 206 383 
566 207 227 
566 228 206 
567 257 176 
520 198 282 
521 220 259 
504 309 187 
539 300 161 
507 210 283 
528 286 186 
612 240 148 
592 245 163 
426 218 356 
559 286 155 
594 223 183 
653 210 137 
596 246 158 
564 213 223 
501 273 226 
511 229 260 
500 245 255 
477 302 221 
590 213 197 
525 308 167 
424 280 296 
580 256 164 
469 289 242 
472 284 244 
640 221 139 
549 244 207 
422 197 381 
641 215 144 
378 211 411 
643 270 87 
556 237 207 
599 200 201 
508 333 159 
515 215 270 
558 296 146 
443 286 271 
566 246 188 
564 204 232 
492 222 286 
583 195 222 
512 304 184 
549 192 259 
538 258 204 
536 293 171 
498 216 286 
469 263 268 
514 292 194 
487 255 258 
552 239 209 
534 321 145 
495 281 224 
478 226 296 
482 261 257 
426 233 341 
520 247 233 
556 248 196 
569 181 250 
551 209 240 
731 145 124 
504 286 210 
498 256 246 
482 283 235 
544 263 193 
565 231 204 
479 310 211 
487 235 278 
554 236 210 
518 221 261 
516 306 178 
595 252 153 
568 235 197 
475 254 271 
541 209 250 
578 222 200 
470 228 302 
465 283 252 
617 240 143 
591 181 228 
478 216 306 
580 222 198 
606 239 155 
581 271 148 
460 283 257 
539 247 214 
462 206 332 
472 205 323 
577 268 155 
585 200 215 
623 245 132 
600 218 182 
461 257 282 
471 308 221 
484 229 287 
498 221 281 
526 283 191 
626 209 165 
588 238 174 
549 278 173 
551 213 236 
448 264 288 
532 261 207 
647 286 67 
496 267 237 
537 242 221 
593 221 186 
513 223 264 
546 211 243 
466 233 301 
559 250 191 
481 252 267 
498 230 272 
587 291 122 
617 151 232 
495 298 207 
511 248 241 
486 313 201 
523 247 230 
555 254 191 
583 203 214 
687 190 123 
578 263 159 
477 274 249 
435 238 327 
599 182 219 
510 232 258 
577 251 172 
568 247 185 
452 249 299 
541 275 184 
514 227 259 
477 269 254 
660 210 130 
558 267 175 
494 213 293 
424 293 283 
577 200 223 
588 256 156 
528 242 230 
530 183 287 
483 247 270 
478 234 288 
471 323 206 
539 223 238 
559 252 189 
542 275 183 
617 238 145 
475 272 253 
507 266 227 
564 240 196 
498 308 194 
466 264 270 
428 254 318 
597 249 154 
637 177 186 
590 237 173 
470 234 296 
551 213 236 
513 242 245 
624 246 130 
583 241 176 
452 276 272 
534 258 208 
501 218 281 
500 240 260 
549 213 238 
424 283 293 
426 254 320 
551 235 214 
568 255 177 
536 210 254 
554 322 124 
548 246 206 
499 240 261 
652 211 137 
522 275 203 
422 210 368 
520 296 184 
526 218 256 
525 262 213 
573 229 198 
555 215 230 
541 270 189 
409 292 299 
530 247 223 
578 215 207 
562 230 208 
575 277 148 
491 255 254 
435 310 255 
503 226 271 
578 260 162 
499 226 275 
601 185 214 
632 261 107 
451 220 329 
389 186 425 
550 254 196 
613 216 171 
507 276 217 
593 235 172 
596 244 160 
561 251 188 
602 240 158 
532 289 179 
528 290 182 
506 226 268 
636 220 144 
502 233 265 
572 256 172 
639 238 123 
480 299 221 
435 253 312 
585 222 193 
565 283 152 
562 209 229 
409 205 386 
562 221 217 
559 225 216 
518 295 187 
555 294 151 
483 247 270 
556 198 246 
647 192 161 
613 241 146 
440 187 373 
475 284 241 
374 203 423 
619 192 189 
467 265 268 
614 148 238 
402 258 340 
391 208 401 
508 231 261 
521 292 187 
514 331 155 
682 217 101 
515 313 172 
567 253 180 
498 222 280 
444 320 236 
456 233 311 
421 245 334 
456 298 246 
460 236 304 
535 235 230 
665 189 146 
510 206 284 
502 261 237 
494 281 225 
514 256 230 
549 224 227 
625 246 129 
482 264 254 
547 269 184 
512 306 182 
510 241 249 
480 272 248 
522 291 187 
532 247 221 
499 261 240 
584 282 134 
483 230 287 
511 298 191 
602 179 219 
494 234 272 
598 231 171 
444 279 277 
499 217 284 
604 220 176 
592 280 128 
516 275 209 
484 269 247 
556 217 227 
520 220 260 
532 296 172 
571 265 164 
656 168 176 
568 248 184 
537 243 220 
503 237 260 
496 142 362 
629 208 163 
580 260 160 
474 248 278 
585 270 145 
514 280 206 
474 254 272 
473 298 229 
563 303 134 
484 212 304 
613 247 140 
584 191 225 
534 208 258 
518 250 232 
476 253 271 
500 256 244 
444 295 261 
488 223 289 
532 193 275 
624 205 171 
644 209 147 
498 233 269 
573 242 185 
509 278 213 
572 203 225 
475 238 287 
669 198 133 
475 257 268 
464 197 339 
514 232 254 
546 201 253 
548 285 167 
