513 258 229 
504 287 209 
507 290 203 
542 284 174 
526 294 180 
521 238 241 
635 234 131 
529 266 205 
471 222 307 
526 226 248 
558 229 213 
528 272 200 
516 285 199 
504 269 227 
605 212 183 
619 233 148 
535 266 199 
506 248 246 
487 282 231 
576 221 203 
467 209 324 
428 224 348 
469 231 300 
524 237 239 
598 227 175 
505 258 237 
592 249 159 
575 236 189 
554 199 247 
481 253 266 
599 239 162 
556 236 208 
508 259 233 
461 279 260 
483 216 301 
492 275 233 
543 209 248 
446 253 301 
560 222 218 
524 263 213 
523 297 180 
556 204 240 
512 262 226 
498 197 305 
569 268 163 
568 277 155 
576 191 233 
487 222 291 
454 252 294 
545 281 174 
518 284 198 
598 237 165 
570 229 201 
474 323 203 
523 223 254 
423 225 352 
602 223 175 
633 242 125 
623 228 149 
533 275 192 
519 288 193 
545 193 262 
483 246 271 
528 265 207 
566 217 217 
491 292 217 
569 201 230 
495 264 241 
565 201 234 
495 287 218 
545 267 188 
594 233 173 
452 258 290 
490 283 227 
581 263 156 
538 226 236 
577 239 184 
563 215 222 
531 246 223 
526 222 252 
483 259 258 
471 314 215 
553 223 224 
525 234 241 
528 238 234 
431 292 277 
556 217 227 
498 260 242 
501 211 288 
596 245 159 
521 288 191 
537 260 203 
597 259 144 
445 223 332 
511 260 229 
417 207 376 
516 279 205 
575 242 183 
587 222 191 
516 268 216 
504 254 242 
572 265 163 
467 316 217 
522 244 234 
594 226 180 
537 265 198 
600 213 187 
540 244 216 
563 255 182 
558 198 244 
556 184 260 
526 289 185 
533 283 184 
495 204 301 
472 268 260 
543 291 166 
548 284 168 
555 219 226 
539 275 186 
574 265 161 
540 237 223 
630 190 180 
560 236 204 
502 265 233 
505 285 210 
485 237 278 
530 268 202 
531 279 190 
510 272 218 
542 239 219 
532 215 253 
475 272 253 
558 270 172 
553 234 213 
543 284 173 
511 247 242 
516 234 250 
560 209 231 
579 278 143 
590 211 199 
511 220 269 
447 247 306 
546 233 221 
520 222 258 
446 220 334 
592 246 162 
503 276 221 
497 248 255 
457 289 254 
533 194 273 
519 239 242 
521 245 234 
448 281 271 
478 255 267 
516 249 235 
506 255 239 
499 211 290 
550 244 206 
564 201 235 
545 235 220 
432 248 320 
472 166 362 
421 233 346 
553 267 180 
549 276 175 
499 255 246 
518 246 236 
515 263 222 
565 209 226 
599 221 180 
422 260 318 
472 222 306 
539 191 270 
560 215 225 
536 267 197 
582 211 207 
542 278 180 
490 195 315 
515 217 268 
627 195 178 
494 251 255 
474 270 256 
613 240 147 
398 299 303 
537 265 198 
469 197 334 
582 181 237 
523 266 211 
549 193 258 
575 204 221 
514 280 206 
487 224 289 
530 227 243 
520 279 201 
577 241 182 
560 228 212 
520 188 292 
573 246 181 
539 234 227 
576 214 210 
568 282 150 
560 246 194 
546 260 194 
523 253 224 
462 256 282 
491 301 208 
551 257 192 
589 219 192 
647 171 182 
512 221 267 
594 227 179 
657 186 157 
564 245 191 
522 256 222 
627 203 170 
603 195 202 
588 174 238 
580 259 161 
441 278 281 
560 258 182 
534 228 238 
584 233 183 
522 211 267 
531 277 192 
523 270 207 
590 240 170 
544 245 211 
427 241 332 
461 251 288 
532 257 211 
542 297 161 
483 266 251 
488 243 269 
514 216 270 
454 230 316 
431 210 359 
553 272 175 
535 244 221 
496 233 271 
547 308 145 
571 273 156 
520 242 238 
462 248 290 
505 257 238 
589 265 146 
595 212 193 
467 206 327 
573 231 196 
503 248 249 
535 264 201 
537 281 182 
567 251 182 
600 187 213 
513 273 214 
599 238 163 
564 218 218 
553 262 185 
489 265 246 
609 233 158 
574 252 174 
602 241 157 
536 221 243 
527 227 246 
456 246 298 
493 251 256 
536 249 215 
450 272 278 
537 230 233 
569 236 195 
561 264 175 
586 212 202 
574 227 199 
496 276 228 
512 222 266 
499 297 204 
585 226 189 
516 219 265 
576 229 195 
541 238 221 
464 252 284 
465 281 254 
571 262 167 
504 266 230 
539 246 215 
481 306 213 
504 278 218 
491 282 227 
585 228 187 
655 196 149 
493 240 267 
494 273 233 
583 186 231 
611 221 168 
510 268 222 
630 258 112 
482 333 185 
638 198 164 
569 220 211 
524 290 186 
527 256 217 
557 239 204 
515 239 246 
588 199 213 
587 196 217 
582 249 169 
417 244 339 
468 279 253 
570 177 253 
550 271 179 
520 227 253 
551 286 163 
525 258 217 
629 204 167 
524 238 238 
536 238 226 
559 271 170 
536 304 160 
528 262 210 
437 225 338 
502 259 239 
485 313 202 
495 278 227 
562 286 152 
526 259 215 
519 286 195 
488 220 292 
423 260 317 
493 228 279 
607 240 153 
477 289 234 
534 223 243 
519 275 206 
416 256 328 
558 222 220 
518 285 197 
504 258 238 
606 232 162 
492 246 262 
527 203 270 
522 245 233 
476 282 242 
577 247 176 
564 285 151 
486 281 233 
593 204 203 
488 320 192 
502 230 268 
543 268 189 
517 247 236 
526 254 220 
510 225 265 
560 245 195 
521 264 215 
500 257 243 
487 248 265 
511 266 223 
570 219 211 
605 214 181 
526 230 244 
575 255 170 
427 272 301 
525 257 218 
548 240 212 
444 262 294 
499 290 211 
544 254 202 
558 252 190 
490 293 217 
491 288 221 
545 260 195 
541 241 218 
426 285 289 
547 246 207 
514 221 265 
507 278 215 
519 245 236 
527 289 184 
512 212 276 
581 243 176 
493 177 330 
510 256 234 
493 278 229 
549 251 200 
504 298 198 
621 229 150 
526 222 252 
506 232 262 
602 210 188 
640 235 125 
462 236 302 
571 179 250 
541 292 167 
500 226 274 
568 216 216 
535 231 234 
524 222 254 
516 235 249 
533 206 261 
461 294 245 
520 280 200 
577 222 201 
477 220 303 
508 216 276 
456 226 318 
542 255 203 
576 232 192 
528 227 245 
476 220 304 
521 249 230 
571 268 161 
551 279 170 
558 226 216 
516 267 217 
484 263 253 
639 208 153 
524 269 207 
439 186 375 
439 202 359 
528 173 299 
574 235 191 
470 218 312 
549 217 234 
500 222 278 
592 248 160 
457 253 290 
484 282 234 
555 212 233 
536 259 205 
485 245 270 
479 285 236 
484 181 335 
500 259 241 
540 232 228 
508 277 215 
507 238 255 
510 259 231 
481 261 258 
599 248 153 
490 217 293 
519 248 233 
643 248 109 
427 262 311 
449 245 306 
566 237 197 
560 250 190 
543 227 230 
536 199 265 
603 181 216 
515 283 202 
593 252 155 
530 237 233 
578 245 177 
498 272 230 
459 281 260 
396 260 344 
547 327 126 
514 269 217 
531 307 162 
529 232 239 
553 292 155 
537 241 222 
565 269 166 
580 208 212 
470 327 203 
492 275 233 
391 258 351 
596 213 191 
555 219 226 
478 236 286 
478 231 291 
446 256 298 
598 208 194 
545 236 219 
477 299 224 
445 227 328 
424 314 262 
601 219 180 
590 267 143 
518 281 201 
419 234 347 
467 281 252 
544 235 221 
508 246 246 
579 220 201 
551 177 272 
548 251 201 
527 254 219 
555 224 221 
546 237 217 
472 285 243 
508 230 262 
491 236 273 
519 265 216 
463 302 235 
506 252 242 
513 267 220 
513 295 192 
575 211 214 
568 281 151 
554 307 139 
593 218 189 
507 277 216 
625 233 142 
509 295 196 
494 265 241 
592 259 149 
512 191 297 
505 257 238 
495 259 246 
594 275 131 
579 270 151 
533 221 246 
539 259 202 
516 223 261 
505 259 236 
540 220 240 
576 255 169 
578 217 205 
633 206 161 
505 233 262 
590 235 175 
586 253 161 
553 263 184 
614 223 163 
519 255 226 
555 269 176 
546 229 225 
544 207 249 
511 262 227 
499 294 207 
476 272 252 
477 292 231 
529 278 193 
444 243 313 
539 212 249 
477 264 259 
513 199 288 
552 275 173 
599 178 223 
515 240 245 
504 257 239 
518 214 268 
518 261 221 
611 256 133 
543 240 217 
467 297 236 
525 217 258 
511 238 251 
503 280 217 
625 227 148 
599 223 178 
445 252 303 
524 296 180 
537 261 202 
536 262 202 
498 285 217 
538 274 188 
451 302 247 
511 284 205 
453 276 271 
497 212 291 
525 246 229 
520 253 227 
408 258 334 
602 210 188 
542 239 219 
503 251 246 
590 254 156 
498 296 206 
595 217 188 
511 256 233 
510 248 242 
465 267 268 
616 240 144 
523 266 211 
535 227 238 
691 184 125 
491 252 257 
549 259 192 
562 236 202 
536 229 235 
487 253 260 
493 242 265 
531 277 192 
594 220 186 
526 236 238 
553 239 208 
526 260 214 
545 232 223 
568 196 236 
477 279 244 
516 248 236 
526 206 268 
527 211 262 
593 219 188 
540 265 195 
518 287 195 
603 222 175 
549 240 211 
574 269 157 
571 263 166 
499 294 207 
534 257 209 
602 209 189 
634 183 183 
535 273 192 
498 250 252 
600 256 144 
535 253 212 
521 271 208 
533 258 209 
410 297 293 
504 299 197 
646 210 144 
526 292 182 
521 272 207 
576 217 207 
530 262 208 
487 241 272 
551 254 195 
502 256 242 
501 255 244 
534 265 201 
450 226 324 
505 275 220 
578 206 216 
574 222 204 
437 341 222 
465 268 267 
524 225 251 
616 206 178 
471 250 279 
516 252 232 
485 299 216 
570 248 182 
544 302 154 
610 223 167 
498 209 293 
532 181 287 
521 254 225 
578 221 201 
458 296 246 
498 266 236 
547 284 169 
465 205 330 
566 230 204 
553 207 240 
485 237 278 
532 264 204 
475 306 219 
530 215 255 
504 294 202 
545 284 171 
536 234 230 
653 169 178 
516 280 204 
566 251 183 
451 231 318 
530 176 294 
514 258 228 
476 218 306 
518 272 210 
470 317 213 
474 212 314 
536 262 202 
573 250 177 
435 270 295 
454 262 284 
510 239 251 
532 263 205 
463 240 297 
556 255 189 
469 249 282 
417 261 322 
486 236 278 
606 238 156 
482 276 242 
468 262 270 
592 206 202 
649 200 151 
545 194 261 
428 270 302 
503 266 231 
520 279 201 
486 307 207 
556 217 227 
511 236 253 
462 234 304 
553 292 155 
543 252 205 
513 296 191 
538 227 235 
582 246 172 
467 271 262 
523 260 217 
468 288 244 
559 223 218 
446 278 276 
537 253 210 
557 209 234 
498 311 191 
553 266 181 
577 240 183 
515 278 207 
543 224 233 
544 277 179 
508 245 247 
497 228 275 
581 259 160 
530 281 189 
481 267 252 
514 261 225 
483 284 233 
535 254 211 
549 214 237 
531 216 253 
558 260 182 
544 276 180 
644 200 156 
531 217 252 
534 289 177 
517 249 234 
457 314 229 
506 252 242 
542 261 197 
598 226 176 
567 199 234 
528 245 227 
563 251 186 
458 266 276 
536 260 204 
531 206 263 
566 222 212 
632 182 186 
490 279 231 
543 257 200 
505 229 266 
492 252 256 
461 298 241 
484 200 316 
473 296 231 
602 224 174 
526 244 230 
566 246 188 
510 216 274 
595 270 135 
519 241 240 
543 240 217 
476 269 255 
541 258 201 
481 242 277 
508 211 281 
552 198 250 
502 263 235 
512 213 275 
561 255 184 
566 211 223 
440 283 277 
555 221 224 
582 247 171 
566 185 249 
481 262 257 
537 242 221 
535 267 198 
519 247 234 
477 206 317 
510 244 246 
480 317 203 
557 275 168 
560 189 251 
551 282 167 
501 266 233 
524 272 204 
645 217 138 
554 273 173 
529 267 204 
474 219 307 
539 256 205 
623 246 131 
486 274 240 
579 199 222 
488 262 250 
520 222 258 
464 224 312 
531 251 218 
586 192 222 
598 227 175 
589 232 179 
559 230 211 
510 249 241 
544 249 207 
420 312 268 
564 254 182 
582 246 172 
475 258 267 
554 244 202 
591 217 192 
