427 285 288 
368 325 307 
378 335 287 
449 316 235 
367 331 302 
390 345 265 
385 334 281 
457 305 238 
350 344 306 
420 293 287 
398 306 296 
350 329 321 
368 314 318 
356 312 332 
385 327 288 
357 348 295 
480 288 232 
429 317 254 
336 308 356 
435 255 310 
415 316 269 
352 286 362 
325 344 331 
440 306 254 
399 339 262 
422 325 253 
334 329 337 
336 327 337 
324 315 361 
383 319 298 
359 326 315 
339 254 407 
380 317 303 
408 287 305 
388 290 322 
363 324 313 
333 348 319 
371 331 298 
334 335 331 
446 306 248 
415 312 273 
380 329 291 
372 315 313 
427 304 269 
458 267 275 
395 335 270 
506 215 279 
342 300 358 
329 363 308 
326 307 367 
394 304 302 
351 313 336 
374 370 256 
319 364 317 
374 327 299 
339 332 329 
347 342 311 
346 360 294 
427 331 242 
395 343 262 
355 338 307 
365 334 301 
495 265 240 
575 224 201 
369 285 346 
420 266 314 
342 231 427 
384 293 323 
381 329 290 
346 330 324 
325 307 368 
381 306 313 
370 322 308 
415 258 327 
373 354 273 
462 274 264 
375 313 312 
348 368 284 
357 308 335 
420 290 290 
442 307 251 
363 337 300 
342 330 328 
480 264 256 
399 334 267 
379 328 293 
442 322 236 
361 298 341 
405 330 265 
371 355 274 
347 318 335 
344 340 316 
352 349 299 
447 228 325 
377 321 302 
384 308 308 
421 307 272 
369 354 277 
462 281 257 
382 318 300 
444 306 250 
401 320 279 
349 366 285 
477 288 235 
375 359 266 
321 301 378 
361 285 354 
361 315 324 
553 223 224 
424 294 282 
405 255 340 
367 320 313 
378 315 307 
426 292 282 
388 326 286 
452 270 278 
373 330 297 
338 326 336 
362 306 332 
403 292 305 
348 316 336 
371 308 321 
410 320 270 
418 304 278 
378 339 283 
404 305 291 
372 343 285 
363 312 325 
280 306 414 
421 309 270 
360 354 286 
385 339 276 
377 355 268 
441 287 272 
376 329 295 
299 329 372 
368 269 363 
418 305 277 
390 357 253 
353 344 303 
396 282 322 
453 293 254 
397 300 303 
497 265 238 
352 324 324 
396 306 298 
382 309 309 
362 340 298 
409 323 268 
425 343 232 
377 277 346 
346 337 317 
343 352 305 
374 306 320 
311 272 417 
374 319 307 
367 312 321 
321 263 416 
305 267 428 
400 325 275 
335 335 330 
408 292 300 
359 291 350 
388 313 299 
367 336 297 
448 263 289 
382 302 316 
369 365 266 
353 281 366 
381 320 299 
371 293 336 
382 314 304 
352 334 314 
364 316 320 
402 340 258 
368 305 327 
382 336 282 
372 314 314 
365 270 365 
438 308 254 
359 323 318 
313 301 386 
338 338 324 
368 334 298 
394 312 294 
362 328 310 
363 315 322 
385 316 299 
358 284 358 
373 332 295 
344 327 329 
336 314 350 
347 345 308 
435 268 297 
369 255 376 
367 320 313 
385 325 290 
414 316 270 
319 302 379 
369 333 298 
359 316 325 
424 296 280 
371 354 275 
399 360 241 
376 303 321 
366 335 299 
321 324 355 
406 234 360 
389 278 333 
365 292 343 
349 303 348 
364 354 282 
363 313 324 
304 370 326 
364 311 325 
332 360 308 
380 333 287 
396 296 308 
407 310 283 
424 283 293 
419 278 303 
358 353 289 
483 262 255 
371 284 345 
383 327 290 
394 302 304 
286 283 431 
340 286 374 
430 305 265 
389 291 320 
451 280 269 
407 353 240 
374 299 327 
469 265 266 
347 293 360 
282 297 421 
440 294 266 
406 316 278 
331 299 370 
343 287 370 
411 302 287 
421 305 274 
389 353 258 
404 294 302 
341 343 316 
374 316 310 
414 363 223 
383 354 263 
378 317 305 
405 312 283 
369 328 303 
388 308 304 
483 265 252 
399 313 288 
372 376 252 
394 296 310 
379 334 287 
449 291 260 
370 333 297 
415 325 260 
423 327 250 
446 314 240 
352 313 335 
437 252 311 
359 342 299 
317 283 400 
357 300 343 
395 298 307 
400 314 286 
397 289 314 
445 279 276 
411 301 288 
383 335 282 
356 339 305 
398 319 283 
386 350 264 
356 269 375 
347 354 299 
336 358 306 
414 307 279 
417 286 297 
398 297 305 
309 344 347 
340 319 341 
343 268 389 
426 293 281 
329 283 388 
456 272 272 
415 345 240 
390 345 265 
402 299 299 
385 297 318 
419 317 264 
382 338 280 
386 310 304 
435 281 284 
370 291 339 
356 300 344 
365 287 348 
420 322 258 
369 290 341 
410 268 322 
373 305 322 
332 307 361 
402 332 266 
381 355 264 
456 264 280 
433 370 197 
374 280 346 
281 294 425 
455 287 258 
334 332 334 
305 358 337 
422 320 258 
404 301 295 
423 287 290 
