0 44 227 
0 26 73 
0 5 78 
0 28 115 
0 7 68 
0 11 84 
0 11 61 
0 18 78 
0 52 21 
0 21 58 
0 21 56 
0 24 30 
0 14 59 
0 19 69 
0 9 89 
0 23 48 
0 58 58 
0 23 92 
0 31 49 
0 19 70 
0 39 126 
0 43 29 
0 49 124 
0 27 36 
0 16 105 
0 16 140 
0 76 93 
0 52 19 
0 17 152 
0 59 65 
0 41 64 
0 33 148 
0 6 35 
0 21 53 
0 36 47 
0 22 39 
0 6 47 
0 36 91 
0 13 101 
0 58 59 
0 55 69 
0 34 65 
0 50 51 
0 30 86 
0 19 78 
0 14 28 
0 25 71 
0 45 28 
0 35 63 
0 40 18 
0 27 103 
0 26 135 
0 3 55 
0 52 52 
0 28 60 
0 7 62 
0 88 122 
0 19 89 
0 40 31 
0 51 216 
0 12 90 
0 62 68 
0 54 115 
0 15 34 
0 16 144 
0 14 44 
0 5 30 
0 37 176 
0 17 58 
0 15 28 
0 9 84 
0 5 67 
0 7 123 
0 21 64 
0 58 52 
0 25 54 
0 22 79 
0 48 187 
0 20 170 
0 11 35 
0 30 117 
0 25 60 
0 25 105 
0 1 82 
0 27 102 
0 28 103 
0 41 124 
0 44 99 
0 29 47 
0 9 35 
0 21 166 
0 3 122 
0 7 209 
0 21 166 
0 59 24 
0 5 79 
0 21 91 
0 34 105 
0 67 80 
0 25 81 
0 39 73 
0 42 79 
0 22 52 
0 8 17 
0 30 97 
0 15 29 
0 20 86 
0 39 65 
0 24 69 
0 33 32 
0 34 104 
0 39 126 
0 49 118 
0 38 132 
0 7 165 
0 21 149 
0 22 168 
0 9 70 
0 59 83 
0 14 64 
0 16 79 
0 32 26 
0 31 68 
0 25 132 
0 11 87 
0 28 46 
0 21 69 
0 52 46 
0 17 71 
0 14 51 
0 14 88 
0 7 100 
0 32 75 
0 36 37 
0 7 137 
0 28 68 
0 27 113 
0 43 72 
0 50 15 
0 9 128 
0 54 158 
0 27 95 
0 18 73 
0 24 163 
0 7 108 
0 13 136 
0 7 163 
0 22 76 
0 13 85 
0 40 52 
0 32 45 
0 18 175 
0 10 49 
0 17 91 
0 14 14 
0 11 101 
0 29 139 
0 12 110 
0 51 41 
0 10 56 
0 21 68 
0 13 40 
0 18 138 
0 69 101 
0 29 71 
0 22 54 
0 72 69 
0 48 55 
0 4 138 
0 14 68 
0 18 165 
0 8 126 
0 11 79 
0 51 44 
0 32 154 
0 11 206 
0 29 136 
0 10 29 
0 14 130 
0 15 94 
0 27 84 
0 22 70 
0 48 76 
0 15 217 
0 5 68 
0 31 95 
0 22 60 
0 2 63 
0 61 81 
0 11 111 
0 3 146 
0 13 77 
0 12 69 
0 38 48 
0 25 191 
0 26 110 
0 19 47 
0 24 31 
0 56 74 
0 29 36 
0 5 87 
0 40 95 
0 7 104 
0 24 74 
0 28 171 
0 24 177 
0 29 82 
0 26 30 
0 40 99 
0 58 73 
0 0 138 
0 12 46 
0 23 64 
0 6 42 
0 27 34 
0 3 187 
0 2 75 
0 20 44 
0 40 42 
0 2 80 
0 37 95 
0 10 84 
0 12 114 
0 3 49 
0 16 100 
0 54 70 
0 15 85 
0 18 120 
0 12 85 
0 29 127 
0 12 58 
0 3 72 
0 12 29 
0 15 88 
0 13 138 
0 6 79 
0 12 128 
0 67 74 
0 46 51 
0 11 85 
0 23 56 
0 30 129 
0 13 86 
0 22 128 
