0 191 19 
0 244 19 
0 189 32 
0 193 20 
0 172 3 
0 150 10 
0 188 4 
0 179 39 
0 192 6 
0 206 33 
0 228 7 
0 305 16 
0 233 11 
0 214 15 
0 220 20 
0 219 15 
0 196 16 
0 254 9 
0 204 18 
0 221 37 
0 248 10 
0 295 7 
0 210 14 
0 220 17 
0 261 6 
0 173 14 
0 266 1 
0 208 89 
0 234 22 
0 216 8 
0 217 7 
0 210 6 
0 231 40 
0 218 24 
0 239 12 
0 252 10 
0 170 9 
0 213 6 
0 196 21 
0 269 13 
0 197 17 
0 196 31 
0 173 47 
0 216 4 
0 178 45 
0 227 40 
0 200 58 
0 215 59 
0 236 17 
0 231 9 
0 173 21 
0 223 14 
0 232 12 
0 195 5 
0 202 12 
0 190 24 
0 219 6 
0 194 11 
0 206 9 
0 187 30 
0 183 13 
0 176 17 
0 236 13 
0 220 14 
0 229 3 
0 220 34 
0 232 8 
0 202 5 
0 263 8 
0 230 21 
0 143 35 
0 190 13 
0 211 34 
0 230 4 
0 166 102 
0 219 8 
0 218 33 
0 204 33 
0 182 6 
0 211 32 
0 226 12 
0 201 4 
0 197 6 
0 271 18 
0 208 5 
0 215 12 
0 235 11 
0 205 18 
0 159 14 
0 238 12 
0 211 17 
0 160 2 
0 202 65 
0 195 33 
0 262 33 
0 237 27 
0 212 14 
0 268 7 
0 264 10 
0 188 41 
0 180 17 
0 279 11 
0 175 10 
0 234 41 
0 256 10 
0 170 9 
0 242 3 
0 200 13 
0 233 14 
0 212 15 
0 252 12 
0 276 17 
0 232 7 
0 211 13 
0 228 19 
0 245 20 
0 203 12 
0 214 11 
0 210 10 
0 225 55 
0 226 8 
0 218 5 
0 182 25 
0 189 7 
0 205 30 
0 236 10 
0 226 58 
0 191 23 
0 210 2 
0 235 23 
0 183 3 
0 256 21 
0 243 16 
0 248 8 
0 182 12 
0 247 8 
0 220 7 
0 268 29 
0 261 8 
0 235 16 
0 182 7 
0 220 6 
0 168 52 
0 185 34 
0 235 34 
0 257 27 
0 226 8 
0 262 3 
0 215 24 
0 232 6 
0 217 17 
0 229 7 
0 285 7 
0 220 2 
0 204 9 
0 200 9 
0 253 26 
0 247 20 
0 162 3 
0 162 27 
0 227 3 
0 249 30 
0 212 12 
0 197 2 
0 211 13 
0 252 23 
0 198 47 
0 224 20 
0 188 14 
0 205 5 
0 178 6 
0 250 16 
0 234 68 
0 224 6 
0 252 24 
0 262 23 
0 198 59 
0 223 24 
0 217 8 
0 194 28 
0 265 16 
0 239 5 
0 282 6 
0 186 2 
0 191 28 
0 228 18 
0 198 0 
0 162 19 
0 211 17 
0 246 33 
0 269 13 
0 168 1 
0 139 7 
0 251 12 
0 188 6 
0 191 38 
0 188 19 
0 265 18 
0 198 36 
0 239 18 
0 258 8 
0 187 9 
0 196 10 
0 266 20 
0 263 10 
0 173 46 
0 243 9 
0 242 13 
0 185 13 
0 263 9 
0 230 4 
0 256 11 
0 168 50 
0 264 72 
0 185 26 
0 214 6 
0 226 11 
0 159 30 
0 242 13 
0 239 22 
0 208 3 
0 214 46 
0 226 13 
0 208 9 
0 249 40 
0 221 10 
0 165 2 
0 243 16 
0 180 43 
0 223 0 
0 156 29 
0 164 28 
0 200 3 
0 278 0 
0 179 31 
0 180 21 
0 220 23 
0 243 46 
0 200 21 
0 191 32 
0 193 10 
0 247 2 
0 223 17 
0 210 8 
0 177 17 
0 232 2 
0 242 10 
0 201 21 
0 152 43 
0 241 17 
0 212 4 
0 216 84 
0 190 33 
0 245 22 
0 233 5 
0 176 24 
0 248 19 
0 227 54 
0 205 30 
0 240 18 
0 228 6 
0 212 33 
0 223 0 
0 250 29 
0 224 20 
0 247 70 
0 239 2 
0 182 1 
0 178 22 
0 250 5 
0 279 12 
0 251 15 
0 242 13 
0 193 30 
0 227 4 
0 209 45 
0 227 39 
0 261 5 
0 244 9 
0 210 12 
0 253 13 
0 197 4 
0 209 11 
0 207 1 
0 222 6 
0 218 6 
0 232 16 
0 242 17 
0 184 15 
0 234 67 
0 164 40 
0 169 35 
0 181 11 
0 231 8 
0 262 0 
0 189 46 
0 238 54 
0 195 56 
0 231 25 
0 230 4 
0 198 9 
0 231 14 
0 277 11 
0 203 20 
0 196 14 
0 219 9 
0 170 5 
0 192 7 
0 194 25 
0 210 25 
0 194 6 
0 153 38 
0 196 20 
0 262 8 
0 203 16 
0 236 9 
0 225 13 
0 202 11 
0 275 52 
0 205 15 
0 219 10 
0 204 18 
0 196 74 
0 184 30 
0 200 31 
0 220 41 
0 256 7 
0 228 13 
0 185 41 
0 189 34 
0 258 8 
0 221 6 
0 193 17 
0 192 26 
0 204 25 
0 183 16 
0 197 12 
0 206 29 
0 261 7 
0 224 16 
0 233 4 
0 189 20 
0 182 33 
0 182 17 
0 169 49 
0 236 8 
0 182 16 
0 234 23 
0 154 4 
0 232 19 
0 165 48 
0 169 27 
0 230 14 
0 174 9 
0 253 26 
0 209 5 
0 223 13 
0 216 24 
0 235 14 
0 237 29 
0 248 57 
0 253 14 
0 212 10 
0 245 25 
0 236 6 
0 228 19 
0 232 37 
0 218 15 
0 273 5 
0 242 7 
0 194 0 
0 167 32 
0 238 6 
0 227 10 
0 247 23 
0 193 11 
0 237 14 
0 263 11 
0 249 40 
0 216 19 
0 208 8 
0 175 73 
0 216 26 
0 278 13 
0 224 17 
0 218 12 
0 172 14 
0 201 11 
0 167 10 
0 199 22 
0 169 24 
0 193 7 
0 141 21 
0 192 6 
0 221 14 
0 177 12 
0 215 20 
0 265 3 
0 247 8 
0 210 17 
0 190 73 
0 265 14 
0 254 22 
0 197 15 
0 235 7 
0 230 7 
0 201 26 
0 184 31 
0 207 12 
0 248 16 
0 203 41 
0 205 14 
0 185 46 
0 208 16 
0 237 11 
0 249 2 
0 213 13 
0 180 26 
0 288 18 
0 244 7 
0 214 66 
0 207 6 
0 195 62 
0 176 32 
0 215 12 
0 202 17 
0 214 96 
0 250 37 
0 214 52 
0 182 23 
0 214 49 
0 184 22 
0 211 18 
0 225 19 
0 182 13 
0 204 22 
0 213 22 
0 198 29 
0 174 12 
0 213 17 
0 171 4 
0 267 29 
0 214 17 
0 205 6 
0 204 17 
0 234 18 
0 219 17 
0 229 6 
0 188 34 
0 231 8 
0 197 6 
0 208 7 
0 240 6 
0 218 7 
0 193 3 
0 267 16 
0 204 12 
0 230 10 
0 258 20 
0 229 17 
0 242 18 
0 220 12 
0 246 16 
0 228 8 
0 179 72 
0 214 6 
0 190 51 
0 203 6 
0 194 27 
0 232 13 
0 139 0 
0 241 11 
0 232 23 
0 204 32 
0 244 27 
0 255 3 
0 207 13 
0 188 19 
0 231 9 
0 177 43 
0 263 44 
0 225 17 
0 252 6 
0 306 29 
0 199 26 
0 210 10 
0 185 27 
0 240 17 
0 200 25 
0 195 12 
0 193 20 
0 174 12 
0 203 44 
0 239 4 
0 226 6 
0 218 21 
0 197 2 
0 248 28 
0 204 33 
0 226 24 
0 227 9 
0 241 27 
0 249 7 
0 196 8 
0 232 9 
0 246 21 
0 219 12 
0 197 1 
0 219 21 
0 182 7 
0 227 2 
0 234 48 
0 220 7 
0 285 12 
0 221 73 
0 264 22 
0 240 16 
0 225 25 
0 220 9 
0 202 33 
0 204 8 
0 190 6 
0 197 21 
0 198 22 
0 251 2 
0 177 8 
0 190 9 
0 266 7 
0 233 25 
0 157 94 
0 226 17 
0 167 98 
0 279 9 
0 186 34 
0 286 15 
0 220 4 
0 185 5 
0 290 3 
0 192 8 
0 204 27 
0 217 15 
0 215 16 
0 180 18 
0 215 44 
0 215 24 
0 227 34 
0 236 14 
0 250 29 
0 231 10 
0 186 17 
0 205 34 
0 218 1 
0 221 17 
0 185 5 
0 175 5 
0 246 8 
0 183 24 
0 225 10 
0 240 58 
0 249 4 
0 216 10 
0 189 2 
0 233 60 
0 257 11 
0 261 20 
0 136 37 
0 210 4 
0 217 9 
0 226 33 
0 214 9 
0 282 19 
