42 112 198 94 14 
13 31 195 83 14 
0 172 180 84 0 
0 62 51 46 0 
0 42 332 29 0 
2 55 113 49 3 
8 100 217 21 36 
0 16 87 19 0 
0 40 141 29 57 
6 41 188 155 21 
4 137 28 57 1 
6 36 189 55 15 
2 34 295 79 12 
11 121 27 91 0 
11 207 151 23 0 
32 55 297 183 0 
8 66 143 29 0 
22 85 117 0 0 
62 94 75 132 0 
15 46 86 165 0 
23 52 104 46 9 
32 40 256 31 25 
22 75 111 26 0 
22 37 278 98 0 
24 97 123 59 1 
0 46 46 58 0 
14 97 159 74 1 
5 126 66 73 0 
1 74 169 78 18 
11 60 172 68 1 
6 347 65 95 0 
5 73 136 45 0 
7 21 175 57 0 
22 120 111 14 0 
37 23 159 30 0 
29 35 155 80 5 
4 43 116 36 0 
3 43 192 57 0 
24 83 183 40 0 
0 54 199 27 0 
15 39 264 69 0 
6 221 225 37 0 
3 9 74 155 0 
14 12 238 137 25 
10 44 128 13 0 
1 68 58 83 0 
2 162 235 66 0 
13 64 222 21 0 
16 5 75 36 0 
59 91 226 38 5 
4 62 140 140 3 
0 56 267 25 0 
16 74 152 75 74 
8 49 314 17 0 
2 40 222 52 0 
7 46 176 62 0 
24 52 130 112 0 
7 57 102 192 4 
7 238 316 193 0 
5 106 99 189 8 
5 28 42 89 5 
7 15 40 178 13 
0 55 92 180 0 
30 91 98 151 0 
17 59 48 59 0 
2 86 143 85 0 
0 62 116 19 0 
7 68 73 102 28 
43 94 156 51 1 
2 99 179 60 9 
0 6 96 185 0 
6 3 348 136 0 
2 253 142 18 0 
49 73 283 75 0 
35 39 110 74 0 
1 44 202 66 8 
17 27 395 30 5 
5 114 81 54 0 
0 34 327 107 18 
10 62 158 34 0 
2 19 135 94 0 
0 80 171 43 0 
2 133 294 111 0 
1 64 80 34 0 
2 273 111 130 0 
8 58 53 30 0 
13 52 149 58 0 
6 18 261 40 0 
3 101 89 6 0 
44 63 166 27 0 
9 100 113 113 0 
3 4 271 106 0 
4 53 122 53 37 
9 106 201 18 1 
6 65 144 41 0 
47 82 64 41 21 
5 63 111 16 0 
41 60 82 176 0 
2 167 257 62 0 
1 61 139 48 0 
11 66 230 36 0 
19 61 126 39 7 
4 64 172 50 3 
17 17 147 76 91 
9 91 125 270 0 
12 12 75 128 0 
1 52 68 164 0 
2 170 362 69 55 
5 85 158 55 12 
2 133 131 42 26 
4 72 158 44 0 
5 51 209 176 13 
34 107 138 74 139 
3 63 184 59 0 
0 9 144 59 5 
1 59 342 29 0 
1 121 76 54 0 
8 29 171 60 0 
1 59 136 125 0 
5 27 265 85 0 
32 68 211 3 0 
21 120 155 131 2 
0 30 214 39 0 
7 26 200 3 0 
20 29 128 88 32 
0 103 132 150 0 
0 4 153 161 0 
0 97 151 77 0 
4 30 62 22 0 
19 19 309 252 0 
8 143 157 98 18 
25 73 131 66 1 
0 29 157 56 42 
1 94 242 41 0 
17 36 216 5 0 
1 118 106 81 14 
0 7 197 60 0 
3 19 121 197 0 
5 1 148 88 27 
23 118 83 43 11 
13 62 157 33 0 
10 68 298 27 0 
15 86 85 85 0 
15 87 95 38 268 
8 23 253 51 7 
22 144 86 13 0 
28 70 105 135 0 
1 10 125 81 0 
8 32 267 61 19 
11 42 256 64 0 
4 90 168 126 1 
4 6 132 69 1 
20 77 177 53 2 
1 16 137 78 1 
0 58 229 64 0 
8 144 124 14 0 
9 67 83 119 0 
13 106 136 33 0 
0 79 369 42 0 
25 179 104 67 0 
93 18 149 59 6 
12 34 114 50 0 
3 45 136 161 2 
0 33 227 69 0 
0 29 100 46 0 
14 92 83 21 0 
2 89 180 65 0 
10 65 261 57 0 
7 34 255 33 1 
0 68 82 16 0 
0 166 102 95 1 
1 94 175 41 0 
8 64 116 67 0 
20 11 137 72 82 
1 120 330 26 0 
0 40 109 150 1 
14 66 251 65 0 
10 101 192 101 0 
10 14 127 211 0 
0 247 102 294 2 
0 126 82 108 33 
4 119 127 46 1 
22 101 273 38 0 
24 30 122 134 123 
24 2 39 94 33 
3 15 282 44 0 
2 61 222 28 0 
20 28 285 41 17 
0 105 47 127 1 
0 72 248 23 0 
7 77 81 58 0 
3 131 151 26 0 
15 76 123 125 8 
18 178 128 1 0 
1 146 97 6 0 
42 64 116 45 0 
7 14 271 20 19 
0 101 63 50 0 
10 119 175 93 5 
8 14 202 151 0 
19 109 41 99 0 
13 79 75 100 0 
20 74 178 86 45 
25 52 48 36 0 
12 30 157 15 0 
