109 218 35 1 0 
129 262 68 0 0 
183 387 19 0 0 
81 195 139 0 0 
195 158 58 0 0 
134 137 42 32 0 
84 262 46 1 0 
167 238 25 0 0 
115 208 76 0 0 
80 227 114 0 0 
69 180 70 34 0 
145 239 24 0 0 
153 228 33 0 0 
85 194 96 0 0 
123 362 26 0 0 
118 266 17 0 0 
39 298 125 0 0 
112 261 28 0 0 
63 270 26 1 0 
95 180 67 0 0 
173 304 87 0 0 
96 359 31 0 0 
109 185 109 0 0 
109 240 33 0 0 
187 220 36 0 0 
148 227 37 0 0 
182 220 54 16 0 
178 206 34 0 0 
57 254 61 0 0 
157 161 166 0 0 
25 184 67 0 0 
128 296 47 0 0 
92 252 44 0 0 
123 188 46 0 0 
136 262 28 16 0 
62 239 37 21 0 
94 228 53 0 0 
172 209 10 0 0 
156 284 41 12 0 
109 260 32 4 0 
163 269 51 0 0 
159 267 39 0 0 
113 290 35 0 0 
104 322 13 0 0 
130 183 41 0 0 
168 231 31 0 0 
85 256 17 0 0 
118 197 17 36 0 
139 246 33 0 0 
165 194 6 0 0 
144 217 78 0 0 
152 200 7 0 0 
127 104 47 0 0 
97 164 31 0 0 
112 319 19 0 0 
101 238 8 0 0 
62 288 31 0 0 
140 281 3 0 0 
70 221 33 0 0 
33 279 39 0 0 
97 190 29 0 0 
98 323 22 0 0 
114 235 40 0 0 
36 408 51 0 0 
127 229 56 0 0 
58 248 41 21 0 
192 173 53 0 0 
72 211 56 31 0 
192 215 41 19 0 
150 243 13 5 0 
112 317 97 1 0 
152 292 21 0 0 
134 244 51 1 0 
100 204 83 0 0 
146 214 26 17 0 
179 259 59 0 0 
49 263 46 0 0 
80 237 11 34 0 
75 344 66 0 0 
52 156 50 19 0 
22 262 67 1 0 
70 279 94 15 0 
77 262 43 0 0 
98 127 52 0 0 
75 227 50 0 0 
95 214 29 0 0 
77 419 53 3 0 
121 176 73 4 0 
80 201 52 0 0 
78 324 24 0 0 
196 192 26 0 0 
134 243 26 8 0 
40 290 111 15 0 
161 170 102 0 0 
88 175 104 9 0 
114 226 38 0 0 
137 226 58 1 0 
67 275 22 0 0 
77 297 4 0 0 
101 329 51 0 0 
53 286 47 0 0 
67 204 53 0 0 
138 250 102 0 0 
78 272 42 10 0 
46 166 28 0 0 
181 181 52 0 0 
56 240 108 1 0 
147 233 87 0 0 
174 179 33 10 0 
91 242 24 0 0 
187 97 70 2 0 
171 202 53 0 0 
161 176 136 0 0 
128 266 58 0 0 
114 186 30 0 0 
197 189 140 0 0 
103 145 44 0 0 
123 336 41 0 0 
92 341 43 0 0 
135 162 5 0 0 
230 155 58 0 0 
244 203 92 7 0 
57 205 65 0 0 
81 281 76 0 0 
165 225 37 0 0 
151 158 106 10 0 
21 240 85 0 0 
181 258 19 1 0 
147 376 45 0 0 
226 161 2 0 0 
169 99 87 0 0 
99 351 50 0 0 
74 128 69 0 0 
133 247 56 0 0 
96 152 68 1 0 
36 199 33 5 0 
200 186 20 0 0 
44 252 70 0 0 
153 265 36 0 0 
164 270 68 0 0 
185 160 42 0 0 
39 209 46 17 0 
155 142 55 0 0 
61 300 26 0 0 
175 298 23 12 0 
114 315 76 0 0 
117 275 24 0 0 
152 150 42 10 0 
57 334 26 0 0 
113 318 17 1 3 
127 179 46 28 0 
165 292 12 0 0 
67 140 15 0 0 
30 219 177 0 0 
160 232 37 27 0 
57 187 30 0 0 
135 375 83 0 0 
72 262 54 0 0 
91 238 106 0 0 
21 134 73 0 0 
138 299 6 0 0 
78 309 60 0 0 
140 289 83 0 0 
218 258 5 0 0 
125 264 36 0 0 
59 186 107 52 0 
189 265 15 11 0 
161 336 9 0 0 
182 150 118 9 0 
112 188 38 0 0 
128 220 41 39 0 
199 226 73 0 0 
137 321 35 1 0 
123 236 116 5 0 
263 130 127 0 0 
127 365 24 0 0 
134 209 114 19 0 
104 390 13 0 0 
171 130 18 0 0 
157 238 56 1 0 
43 320 74 0 0 
137 214 79 52 0 
144 187 44 0 0 
129 225 44 0 0 
91 164 53 2 0 
94 201 46 1 0 
124 183 77 0 0 
42 357 113 0 0 
138 285 49 0 0 
213 184 25 0 0 
187 181 53 0 0 
74 316 50 0 0 
52 252 137 0 0 
126 253 64 0 0 
150 253 64 0 0 
98 245 60 6 0 
76 180 27 0 0 
110 262 99 0 0 
87 282 65 10 0 
107 251 12 0 0 
154 274 77 0 0 
121 261 101 0 0 
177 113 82 1 0 
94 279 44 0 0 
105 177 67 29 0 
92 182 46 0 0 
78 216 79 0 0 
70 220 20 0 0 
112 228 94 16 0 
97 222 4 0 0 
195 215 21 0 0 
192 196 1 0 0 
176 283 35 0 0 
133 231 158 0 0 
74 252 128 2 0 
67 240 77 28 0 
39 209 94 0 0 
125 222 55 1 0 
120 212 27 0 0 
171 184 11 1 0 
81 284 136 0 0 
78 186 47 0 0 
113 246 24 0 0 
230 159 1 0 0 
49 252 89 0 0 
135 225 53 0 0 
97 195 79 0 0 
92 166 41 0 0 
122 246 35 0 0 
89 232 40 0 0 
160 260 52 0 0 
66 261 46 0 0 
204 135 13 0 0 
164 247 37 0 0 
107 227 33 0 0 
74 206 114 0 0 
178 202 119 4 0 
