380 313 307 
388 289 323 
315 326 359 
377 350 273 
351 275 374 
360 305 335 
396 327 277 
387 313 300 
368 318 314 
401 296 303 
354 325 321 
481 274 245 
385 316 299 
343 320 337 
361 276 363 
394 270 336 
375 321 304 
395 323 282 
388 307 305 
378 307 315 
352 317 331 
389 339 272 
376 314 310 
366 334 300 
311 335 354 
397 350 253 
409 329 262 
355 269 376 
380 335 285 
333 295 372 
427 304 269 
338 336 326 
377 333 290 
357 293 350 
408 303 289 
355 303 342 
367 306 327 
436 258 306 
376 295 329 
364 281 355 
390 363 247 
385 338 277 
455 296 249 
357 336 307 
436 266 298 
406 300 294 
396 355 249 
341 357 302 
352 320 328 
351 310 339 
347 331 322 
379 340 281 
372 301 327 
382 343 275 
381 286 333 
381 341 278 
417 303 280 
366 311 323 
401 289 310 
377 329 294 
417 320 263 
341 302 357 
417 291 292 
368 337 295 
396 317 287 
379 323 298 
355 338 307 
316 334 350 
402 306 292 
352 333 315 
347 296 357 
375 343 282 
439 303 258 
387 270 343 
351 301 348 
349 331 320 
358 351 291 
377 299 324 
343 318 339 
373 331 296 
374 314 312 
382 341 277 
385 299 316 
366 332 302 
365 323 312 
348 318 334 
351 327 322 
314 323 363 
423 316 261 
332 315 353 
395 323 282 
433 296 271 
338 341 321 
393 322 285 
377 299 324 
355 321 324 
336 333 331 
415 314 271 
375 328 297 
336 344 320 
342 291 367 
400 282 318 
384 355 261 
397 305 298 
435 306 259 
354 301 345 
417 314 269 
386 313 301 
378 304 318 
419 311 270 
361 365 274 
390 300 310 
326 327 347 
395 307 298 
355 284 361 
406 270 324 
375 353 272 
412 303 285 
364 312 324 
389 318 293 
342 319 339 
413 313 274 
363 325 312 
445 292 263 
395 335 270 
385 337 278 
402 290 308 
384 330 286 
358 331 311 
411 319 270 
374 371 255 
345 315 340 
329 301 370 
392 298 310 
421 331 248 
325 314 361 
365 315 320 
321 326 353 
351 333 316 
348 292 360 
397 305 298 
365 327 308 
406 325 269 
423 280 297 
350 337 313 
365 346 289 
384 315 301 
363 294 343 
409 310 281 
400 305 295 
322 353 325 
407 302 291 
396 321 283 
419 321 260 
391 324 285 
374 311 315 
399 327 274 
380 313 307 
368 298 334 
379 344 277 
360 302 338 
389 314 297 
387 334 279 
400 292 308 
366 303 331 
398 316 286 
388 331 281 
336 277 387 
354 333 313 
353 326 321 
356 314 330 
372 312 316 
356 342 302 
342 327 331 
401 241 358 
368 340 292 
333 352 315 
369 319 312 
370 321 309 
413 313 274 
406 310 284 
391 299 310 
402 265 333 
393 271 336 
389 314 297 
384 297 319 
368 327 305 
350 324 326 
401 324 275 
380 332 288 
386 330 284 
380 327 293 
374 302 324 
361 274 365 
409 310 281 
362 314 324 
369 310 321 
365 311 324 
389 331 280 
395 276 329 
365 245 390 
346 305 349 
366 333 301 
382 303 315 
377 364 259 
354 303 343 
357 320 323 
432 298 270 
365 314 321 
410 314 276 
416 332 252 
341 295 364 
338 330 332 
381 313 306 
380 310 310 
356 358 286 
385 292 323 
391 317 292 
385 324 291 
361 321 318 
306 324 370 
390 297 313 
335 311 354 
348 354 298 
388 317 295 
385 299 316 
353 306 341 
378 272 350 
326 329 345 
399 345 256 
392 315 293 
397 312 291 
367 374 259 
335 310 355 
388 341 271 
339 331 330 
352 336 312 
399 257 344 
378 286 336 
346 318 336 
404 312 284 
356 340 304 
354 293 353 
403 319 278 
388 262 350 
351 297 352 
353 337 310 
345 321 334 
378 324 298 
414 284 302 
378 301 321 
353 369 278 
393 306 301 
392 357 251 
416 280 304 
361 329 310 
357 322 321 
373 351 276 
345 315 340 
372 336 292 
363 271 366 
417 307 276 
401 327 272 
404 306 290 
350 327 323 
448 276 276 
390 325 285 
371 333 296 
366 357 277 
399 303 298 
422 321 257 
376 305 319 
349 338 313 
430 302 268 
365 323 312 
385 312 303 
355 316 329 
367 340 293 
381 306 313 
359 329 312 
349 323 328 
374 342 284 
325 320 355 
383 332 285 
348 325 327 
437 281 282 
396 322 282 
372 342 286 
