0 79 76 
0 109 31 
0 82 70 
0 108 57 
0 102 57 
0 149 26 
0 197 20 
0 133 20 
0 121 27 
0 64 66 
0 120 24 
0 142 75 
0 136 16 
0 119 35 
0 111 81 
0 59 20 
0 104 26 
0 143 42 
0 109 64 
0 148 39 
0 71 46 
0 123 39 
0 107 13 
0 89 42 
0 120 16 
0 129 45 
0 160 75 
0 66 3 
0 93 36 
0 122 28 
0 111 14 
0 146 46 
0 107 15 
0 144 20 
0 115 57 
0 51 15 
0 91 34 
0 111 54 
0 108 57 
0 124 38 
0 95 21 
0 80 30 
0 85 27 
0 88 53 
0 153 60 
0 102 72 
0 69 74 
0 118 16 
0 93 65 
0 107 49 
0 121 16 
0 99 38 
0 83 25 
0 98 15 
0 136 32 
0 104 11 
0 132 17 
0 153 32 
0 112 42 
0 133 59 
0 141 47 
0 175 68 
0 83 54 
0 123 33 
0 115 9 
0 148 39 
0 112 47 
0 81 44 
0 149 14 
0 115 9 
0 102 45 
0 135 30 
0 167 54 
0 113 36 
0 123 21 
0 113 69 
0 97 98 
0 110 48 
0 193 48 
0 150 14 
0 112 39 
0 141 28 
0 149 17 
0 83 30 
0 107 25 
0 100 39 
0 158 18 
0 107 20 
0 98 37 
0 137 21 
0 100 30 
0 92 22 
0 126 55 
0 116 19 
0 110 12 
0 107 19 
0 144 28 
0 109 39 
0 98 60 
0 103 44 
0 138 42 
0 78 80 
0 110 11 
0 95 53 
0 101 36 
0 150 16 
0 111 46 
0 95 22 
0 129 24 
0 172 21 
0 140 67 
0 121 13 
0 165 13 
0 147 39 
0 112 38 
0 103 64 
0 128 31 
0 75 16 
0 87 20 
0 103 27 
0 107 62 
0 103 17 
0 81 40 
0 111 31 
0 124 3 
0 119 22 
0 135 66 
0 102 40 
0 157 9 
0 127 68 
0 99 49 
0 115 55 
0 95 74 
0 80 16 
0 149 27 
0 127 24 
0 116 46 
0 142 21 
0 90 45 
0 112 32 
0 61 36 
0 76 28 
0 86 28 
0 116 21 
0 111 36 
0 84 47 
0 152 41 
0 85 65 
0 107 35 
0 73 48 
0 114 122 
0 125 30 
0 150 31 
0 126 9 
0 107 75 
0 89 33 
0 99 39 
0 136 14 
0 76 67 
0 96 55 
0 92 13 
0 79 39 
0 125 45 
0 82 22 
0 116 39 
0 97 46 
0 69 60 
0 108 61 
0 112 28 
0 132 8 
0 113 56 
0 99 48 
0 182 26 
0 96 41 
0 125 67 
0 112 19 
0 88 46 
0 71 16 
0 196 31 
0 142 37 
0 79 11 
0 126 41 
0 154 38 
0 179 29 
0 98 34 
0 92 20 
0 158 24 
0 122 9 
0 148 48 
0 160 37 
0 94 0 
0 120 36 
0 162 81 
0 134 48 
0 117 32 
0 98 31 
0 99 16 
0 81 48 
0 100 83 
0 100 84 
0 145 43 
0 125 95 
0 84 83 
0 145 10 
0 120 32 
0 118 40 
0 86 16 
0 112 12 
0 138 55 
0 121 47 
0 122 36 
0 92 29 
0 95 81 
0 93 22 
0 81 23 
0 95 46 
0 164 22 
0 90 29 
0 90 15 
0 126 20 
0 88 100 
0 98 33 
0 127 74 
0 72 74 
0 89 61 
0 78 9 
0 151 44 
0 128 67 
0 117 21 
0 134 15 
0 89 36 
0 117 30 
0 101 18 
0 121 18 
0 100 33 
0 89 58 
0 127 32 
0 96 3 
0 104 32 
0 127 36 
0 88 52 
0 111 39 
0 102 55 
0 109 37 
0 133 53 
0 118 103 
0 105 21 
0 108 70 
0 91 11 
0 92 90 
0 127 23 
0 107 36 
0 158 45 
0 81 60 
0 114 34 
0 104 7 
0 102 31 
0 106 90 
0 91 41 
0 93 62 
0 95 29 
0 125 54 
0 82 36 
0 82 50 
0 53 73 
0 88 12 
0 145 22 
0 114 91 
0 105 47 
0 104 56 
0 100 34 
0 132 18 
0 78 18 
0 142 53 
0 113 66 
0 73 43 
0 129 115 
0 87 34 
0 81 6 
0 79 126 
