0 38 233 5 0 
0 33 272 48 0 
0 1 359 10 0 
0 33 272 62 0 
0 10 347 11 0 
0 51 325 46 0 
0 29 226 66 0 
0 18 359 17 0 
4 41 250 46 0 
0 1 407 22 0 
0 39 307 66 0 
0 5 383 43 0 
0 3 382 73 0 
0 51 304 30 0 
3 40 248 56 0 
0 13 394 1 0 
2 43 346 35 0 
0 42 184 159 0 
0 131 393 38 0 
6 10 399 0 0 
6 53 192 40 0 
0 14 455 38 0 
0 39 271 69 0 
0 66 265 73 0 
0 3 360 92 0 
0 1 360 1 0 
0 101 305 50 0 
1 3 329 27 0 
6 21 214 22 0 
0 35 265 85 0 
0 22 286 46 0 
1 63 447 0 0 
0 73 110 70 0 
0 18 260 4 0 
0 132 177 0 0 
0 13 275 64 0 
0 22 251 3 0 
1 29 334 47 0 
0 0 274 25 0 
0 43 320 89 0 
0 43 307 12 0 
0 51 190 61 0 
3 101 204 55 0 
1 22 212 65 0 
1 14 448 55 0 
0 28 331 30 0 
0 28 329 25 0 
12 26 324 58 0 
4 66 366 11 0 
0 77 337 51 0 
0 32 464 7 0 
1 26 227 33 0 
0 81 431 18 0 
3 15 500 2 0 
0 4 398 25 0 
0 26 313 41 0 
0 73 201 122 0 
0 15 326 74 0 
0 53 222 30 0 
0 68 221 0 0 
0 0 397 5 0 
1 42 324 37 0 
0 14 277 24 0 
0 26 402 94 0 
0 19 267 55 0 
0 36 251 27 0 
1 3 359 29 0 
0 44 306 1 0 
0 39 276 17 0 
0 52 333 45 0 
0 13 430 7 0 
0 11 334 26 0 
0 34 212 98 0 
2 37 405 1 0 
0 21 331 43 0 
0 33 318 2 0 
0 14 235 52 0 
0 25 287 29 0 
0 28 286 9 0 
0 206 325 46 0 
0 33 208 3 0 
0 48 276 28 0 
0 11 238 160 0 
0 50 233 17 0 
18 36 370 19 42 
4 67 556 74 0 
9 41 214 0 0 
0 10 215 63 0 
5 34 244 44 0 
0 13 238 13 0 
0 1 374 23 0 
0 113 202 36 0 
0 50 254 74 0 
0 38 221 29 0 
0 29 288 50 0 
0 38 552 49 0 
0 62 260 144 0 
0 35 414 16 0 
0 22 474 16 0 
1 2 156 26 0 
0 43 283 30 0 
3 39 371 5 0 
0 0 474 15 0 
0 32 415 13 0 
0 27 234 101 0 
1 43 247 136 0 
2 19 294 81 0 
0 24 249 7 0 
0 39 332 11 0 
0 49 254 71 0 
0 76 358 0 0 
1 9 483 24 0 
0 61 394 2 0 
0 9 428 5 0 
0 15 229 20 0 
0 2 303 62 0 
0 20 348 76 0 
0 32 435 14 0 
0 16 393 62 0 
