3 434 74 0 0 
176 363 20 0 0 
17 444 9 0 0 
29 340 26 0 0 
110 197 54 0 0 
16 457 24 0 0 
22 484 16 0 0 
26 545 42 0 0 
4 416 4 0 0 
38 493 46 0 0 
15 391 106 0 0 
40 452 49 0 0 
11 347 17 0 0 
63 391 6 0 0 
10 628 2 0 0 
37 483 18 0 0 
9 468 15 0 0 
6 456 146 0 0 
89 310 1 0 0 
102 501 0 0 0 
35 467 41 0 0 
18 401 9 0 0 
32 356 64 0 0 
54 518 21 0 0 
45 386 110 0 0 
145 326 63 0 0 
62 390 26 0 0 
6 325 0 0 0 
10 502 38 0 0 
25 429 36 0 0 
24 288 63 0 0 
65 303 53 0 0 
13 367 0 0 0 
33 473 1 0 0 
76 381 1 0 0 
131 361 34 0 0 
9 480 23 0 0 
35 296 48 0 0 
34 515 71 0 0 
13 308 19 0 0 
42 343 20 0 0 
1 332 12 0 0 
82 380 82 0 0 
57 389 14 0 0 
86 516 42 0 0 
23 478 40 0 0 
93 408 39 0 0 
8 378 15 0 0 
27 408 31 0 0 
0 357 53 0 0 
122 324 9 0 0 
4 504 82 0 0 
14 279 5 0 0 
32 388 81 0 0 
32 508 13 0 0 
55 480 44 0 0 
49 444 22 0 0 
59 378 21 0 0 
56 361 50 0 0 
19 306 51 0 0 
10 493 15 0 0 
60 501 24 0 0 
20 427 92 0 0 
59 369 34 0 0 
43 540 25 0 0 
68 431 37 0 0 
9 473 42 0 0 
16 372 35 0 0 
61 409 4 0 0 
15 467 15 0 0 
36 509 0 0 0 
22 418 51 0 0 
23 395 13 0 0 
61 394 42 0 0 
37 355 139 0 0 
18 436 23 0 0 
50 440 32 0 0 
26 411 81 0 0 
40 393 4 0 0 
38 384 31 0 0 
111 466 11 0 0 
124 384 0 0 0 
34 436 30 0 0 
7 477 85 0 0 
31 422 42 0 0 
53 429 32 0 0 
22 399 19 0 0 
17 496 18 0 0 
21 476 11 0 0 
62 441 9 0 0 
43 261 17 0 0 
35 333 63 0 0 
18 339 22 0 0 
45 371 116 0 0 
61 486 0 0 0 
55 418 23 0 0 
38 317 51 0 0 
34 315 54 0 0 
45 457 42 0 0 
60 435 27 0 0 
30 366 70 0 0 
27 411 0 0 0 
93 365 20 0 0 
46 487 60 0 0 
57 504 0 0 0 
48 468 8 0 0 
19 366 36 0 0 
18 386 58 0 0 
31 449 46 0 0 
27 245 51 0 0 
24 445 19 0 0 
47 283 12 0 0 
54 486 16 0 0 
25 390 56 0 0 
21 386 42 0 0 
16 397 89 0 0 
13 498 44 0 0 
33 390 2 0 0 
0 366 181 0 0 
12 476 12 0 0 
34 374 44 0 0 
29 373 26 0 0 
34 459 42 0 0 
34 534 6 0 0 
12 287 77 0 0 
80 288 101 0 0 
30 386 2 0 0 
37 387 60 0 0 
15 428 11 0 0 
88 408 11 0 0 
51 486 0 0 0 
17 455 25 0 0 
83 359 6 0 0 
151 382 30 0 0 
66 447 25 0 0 
64 289 1 0 0 
73 380 7 0 0 
19 402 11 0 0 
18 532 54 0 0 
29 638 10 0 0 
30 421 7 0 0 
0 612 14 0 0 
2 511 4 0 0 
22 451 51 0 0 
54 484 6 0 0 
46 517 1 0 0 
33 421 44 0 0 
32 309 23 0 0 
99 428 28 0 0 
34 426 28 0 0 
29 245 70 0 0 
10 368 32 0 0 
7 450 0 0 0 
40 518 46 0 0 
53 387 3 0 0 
44 493 15 0 0 
63 437 32 0 0 
48 298 36 0 0 
75 376 29 0 0 
44 501 31 0 0 
13 458 2 0 0 
9 441 30 0 0 
19 446 4 0 0 
1 355 20 0 0 
8 499 11 0 0 
1 487 2 0 0 
13 401 30 0 0 
20 413 25 0 0 
178 362 2 0 0 
43 393 42 0 0 
21 422 75 0 0 
39 429 39 0 0 
41 277 9 0 0 
12 442 56 0 0 
18 450 33 0 0 
51 406 25 0 0 
38 368 15 0 0 
29 369 20 0 0 
45 515 25 0 0 
13 537 40 0 0 
24 317 59 0 0 
33 351 10 0 0 
37 363 33 0 0 
9 422 53 0 0 
1 417 18 0 0 
19 410 47 0 0 
34 392 2 0 0 
0 470 28 0 0 
29 353 69 0 0 
38 421 28 0 0 
2 449 18 0 0 
4 516 17 0 0 
178 440 109 0 0 
17 403 95 0 0 
45 440 19 0 0 
38 417 18 0 0 
54 462 14 0 0 
41 335 7 0 0 
21 358 75 0 0 
27 359 53 0 0 
17 485 10 0 0 
43 350 64 0 0 
17 444 12 0 0 
18 338 72 0 0 
13 473 92 0 0 
23 342 90 0 0 
41 539 2 0 0 
194 443 8 0 0 
12 462 27 0 0 
23 570 12 0 0 
36 412 12 0 0 
88 328 17 0 0 
20 267 25 0 0 
48 569 4 0 0 
59 510 8 0 0 
52 316 30 0 0 
72 336 28 0 0 
70 399 53 0 0 
51 384 6 0 0 
68 280 29 0 0 
14 375 18 0 0 
10 435 6 0 0 
27 361 4 0 0 
25 368 90 0 0 
62 364 4 0 0 
69 397 16 0 0 
56 431 4 0 0 
45 528 1 0 0 
5 446 16 0 0 
43 260 42 0 0 
24 359 32 0 0 
29 491 0 0 0 
106 325 114 0 0 
32 530 71 0 0 
25 444 48 0 0 
40 342 22 0 0 
43 469 3 0 0 
54 414 29 0 0 
36 356 3 0 0 
62 503 54 0 0 
1 474 99 0 0 
51 442 60 0 0 
29 309 27 0 0 
13 386 1 0 0 
59 331 55 0 0 
81 358 14 0 0 
28 391 22 0 0 
98 370 28 0 0 
51 441 26 0 0 
25 482 17 0 0 
116 377 5 0 0 
43 478 70 0 0 
24 469 14 0 0 
19 392 35 0 0 
8 515 2 0 0 
12 512 36 0 0 
49 373 26 0 0 
60 467 35 0 0 
1 428 35 0 0 
29 374 92 0 0 
1 487 60 0 0 
17 290 45 0 0 
20 371 43 0 0 
45 424 55 0 0 
3 580 1 0 0 
21 351 70 0 0 
33 481 42 0 0 
29 435 40 0 0 
51 422 26 0 0 
56 453 6 0 0 
55 344 0 0 0 
4 568 63 0 0 
86 322 27 0 0 
53 515 22 0 0 
95 329 23 0 0 
23 464 16 0 0 
40 308 66 0 0 
110 459 11 0 0 
89 407 21 0 0 
19 360 38 0 0 
52 420 34 0 0 
35 290 15 0 0 
7 507 25 0 0 
24 464 84 0 0 
28 181 6 0 0 
52 420 0 0 0 
22 457 6 0 0 
8 450 10 0 0 
62 288 21 0 0 
37 359 53 0 0 
21 370 22 0 0 
67 461 16 0 0 
30 523 23 0 0 
51 536 26 0 0 
9 403 5 0 0 
3 558 26 0 0 
21 362 27 0 0 
74 383 42 0 0 
27 462 33 0 0 
16 361 77 0 0 
68 287 20 0 0 
1 486 38 0 0 
31 381 59 0 0 
75 334 49 0 0 
84 305 42 0 0 
35 406 29 0 0 
42 449 15 0 0 
18 371 46 0 0 
31 528 37 0 0 
95 420 63 0 0 
23 442 21 0 0 
56 379 111 0 0 
49 397 1 0 0 
26 449 7 0 0 
31 470 36 0 0 
91 383 43 0 0 
11 489 24 0 0 
69 400 2 0 0 
46 417 11 0 0 
19 520 46 0 0 
86 438 60 0 0 
4 397 18 0 0 
7 537 17 0 0 
21 533 6 0 0 
49 424 62 0 0 
143 490 1 0 0 
8 299 74 0 0 
39 353 41 0 0 
48 329 65 0 0 
34 396 59 0 0 
17 437 19 0 0 
14 453 9 0 0 
43 307 44 0 0 
41 441 17 0 0 
38 567 0 0 0 
56 456 1 0 0 
30 394 26 0 0 
35 351 72 0 0 
85 351 10 0 0 
63 352 1 0 0 
0 366 4 0 0 
80 338 2 0 0 
43 311 42 0 0 
33 438 60 0 0 
18 396 35 0 0 
24 370 122 0 0 
10 550 8 0 0 
32 332 1 0 0 
40 413 70 0 0 
31 388 10 0 0 
26 436 1 0 0 
15 452 98 0 0 
73 448 3 0 0 
23 486 17 0 0 
4 387 9 0 0 
40 377 3 0 0 
48 464 35 0 0 
57 379 11 0 0 
17 394 27 0 0 
21 391 113 0 0 
21 348 3 0 0 
9 474 19 0 0 
35 393 39 0 0 
23 355 14 0 0 
19 355 54 0 0 
13 428 18 0 0 
63 397 102 0 0 
11 350 6 0 0 
118 444 7 0 0 
41 273 36 0 0 
30 393 38 0 0 
113 382 23 0 0 
20 379 25 0 0 
93 451 11 0 0 
66 328 0 0 0 
31 427 36 0 0 
3 479 13 0 0 
17 445 60 0 0 
22 432 21 0 0 
11 384 7 0 0 
33 462 37 0 0 
72 450 14 0 0 
39 496 19 0 0 
52 295 15 0 0 
32 358 16 0 0 
80 372 25 0 0 
33 421 66 0 0 
3 414 13 0 0 
19 358 62 0 0 
4 432 37 0 0 
6 410 29 0 0 
73 445 5 0 0 
45 524 44 0 0 
17 516 25 0 0 
59 457 39 0 0 
93 434 46 0 0 
58 546 0 0 0 
72 460 49 0 0 
30 444 47 0 0 
36 354 44 0 0 
43 348 128 0 0 
17 471 59 0 0 
29 369 96 0 0 
10 463 51 0 0 
18 388 32 0 0 
61 329 39 0 0 
43 380 59 0 0 
51 387 73 0 0 
29 466 51 0 0 
0 415 1 16 0 
40 334 85 0 0 
29 508 74 0 0 
55 422 12 0 0 
9 474 64 0 0 
21 421 23 0 0 
179 355 8 0 0 
15 456 84 0 0 
62 451 21 0 0 
43 453 85 0 0 
88 371 28 0 0 
1 446 39 0 0 
21 390 55 0 0 
24 533 5 0 0 
94 546 9 0 0 
64 251 24 0 0 
24 364 93 0 0 
79 336 69 0 0 
6 435 14 0 0 
62 436 40 0 0 
1 436 68 0 0 
109 325 18 0 0 
50 359 73 0 0 
26 427 16 0 0 
73 215 5 0 0 
35 486 26 18 0 
111 345 18 0 0 
11 436 15 0 0 
20 514 9 0 0 
41 554 26 0 0 
28 452 11 0 0 
34 498 56 0 0 
14 399 35 3 0 
19 450 2 0 0 
43 435 41 0 0 
60 361 95 0 0 
13 390 25 0 0 
30 286 63 0 0 
5 404 22 0 0 
24 386 72 0 0 
23 364 80 0 0 
11 480 65 0 0 
43 309 12 0 0 
58 550 17 0 0 
25 362 34 0 0 
60 506 3 0 0 
92 386 0 0 0 
89 478 18 0 0 
28 477 20 0 0 
26 475 0 0 0 
33 384 8 0 0 
18 549 2 0 0 
44 361 61 0 0 
25 405 5 0 0 
70 419 59 0 0 
34 469 7 0 0 
10 428 14 0 0 
90 385 13 0 0 
9 377 26 0 0 
39 462 27 0 0 
158 421 23 0 0 
11 407 41 0 0 
65 330 82 0 0 
13 470 31 0 0 
22 225 71 0 0 
137 355 17 0 0 
24 490 2 0 0 
92 335 6 0 0 
45 359 56 0 0 
26 513 9 0 0 
146 398 1 0 0 
1 386 51 0 0 
17 455 24 0 0 
0 461 12 0 0 
47 454 61 0 0 
7 413 15 0 0 
53 447 0 0 0 
