0 62 207 85 0 
28 85 154 71 0 
5 79 198 15 2 
7 38 176 180 0 
20 26 120 85 0 
3 85 125 107 0 
12 35 87 63 0 
13 34 143 167 1 
14 30 149 26 0 
5 176 82 65 0 
6 36 176 275 0 
0 95 223 35 13 
12 52 67 105 0 
7 120 96 18 0 
6 201 237 34 0 
7 154 199 51 0 
15 101 208 30 0 
42 108 142 97 30 
7 66 132 36 9 
16 30 85 43 0 
1 53 164 42 2 
18 38 219 106 2 
19 41 215 32 0 
0 62 137 75 0 
25 74 106 54 27 
16 18 267 43 3 
10 44 118 53 0 
7 65 187 26 50 
9 69 243 23 0 
0 48 138 90 0 
33 99 111 48 1 
18 107 143 29 1 
13 48 172 86 4 
4 76 193 55 81 
21 107 84 94 40 
3 80 122 67 0 
1 81 257 48 2 
0 121 148 86 0 
7 26 141 170 0 
24 78 162 109 5 
33 43 128 60 9 
3 80 115 68 0 
5 48 103 42 0 
8 79 142 19 1 
3 118 69 61 0 
4 61 243 63 0 
12 17 234 88 0 
9 92 217 15 1 
6 41 182 22 0 
5 86 106 21 0 
37 53 161 94 0 
1 67 130 106 8 
0 135 164 100 59 
19 120 131 53 1 
20 128 182 15 0 
2 20 186 46 0 
7 47 134 110 0 
12 144 149 90 31 
1 57 146 62 0 
1 45 113 98 0 
8 47 219 14 5 
11 52 140 57 0 
23 21 115 107 1 
3 20 135 151 0 
11 74 123 55 25 
2 29 236 197 0 
1 130 168 128 0 
4 177 166 88 0 
3 38 207 25 0 
4 13 232 99 0 
4 118 111 60 0 
3 150 212 116 0 
2 125 177 88 0 
1 13 230 73 1 
7 1 179 357 0 
0 39 183 64 2 
27 75 184 61 0 
20 31 235 28 0 
3 54 136 52 1 
9 17 203 129 0 
12 83 149 143 0 
5 71 131 76 0 
10 121 217 112 5 
3 49 145 52 39 
2 77 218 30 1 
26 40 243 24 0 
2 114 292 33 0 
23 104 245 40 0 
3 77 191 102 0 
13 128 279 4 0 
11 46 397 66 1 
27 64 155 41 0 
5 77 190 37 0 
1 81 151 111 0 
11 127 164 8 81 
19 85 200 33 0 
32 151 183 75 0 
11 44 179 16 1 
2 60 255 96 0 
1 39 83 93 0 
5 37 160 228 0 
7 44 85 218 0 
3 131 189 139 0 
1 35 238 51 0 
2 93 156 50 0 
8 76 141 45 0 
13 180 197 41 1 
4 18 124 162 0 
8 117 137 71 7 
7 32 246 28 2 
3 61 149 60 0 
5 23 43 192 0 
1 66 158 152 0 
14 34 238 68 0 
2 91 155 75 0 
9 29 102 32 0 
3 149 197 54 15 
18 4 205 51 0 
6 40 91 70 1 
2 47 284 13 0 
3 102 201 28 0 
45 66 88 17 0 
4 66 179 65 0 
9 108 97 181 0 
11 71 111 141 0 
13 246 126 75 0 
6 143 158 123 1 
2 66 177 128 7 
19 24 280 50 0 
0 60 120 64 14 
6 33 117 85 0 
0 73 84 33 0 
1 113 255 113 28 
1 46 261 188 0 
5 65 199 73 0 
21 23 196 59 31 
7 39 199 99 0 
3 96 111 109 0 
5 102 141 12 0 
4 24 199 44 0 
6 82 142 5 0 
0 23 113 77 14 
4 167 164 62 0 
11 85 95 129 38 
5 47 105 80 0 
14 126 100 9 23 
2 55 222 35 1 
0 38 258 160 69 
3 55 149 70 0 
24 19 197 111 29 
3 50 205 30 0 
4 52 285 121 13 
0 69 109 57 0 
1 44 89 172 0 
11 51 102 114 0 
3 65 97 114 0 
0 69 117 72 0 
6 40 161 86 0 
1 149 69 117 33 
4 131 128 129 0 
9 128 88 169 0 
0 118 233 91 0 
20 117 65 40 0 
17 70 251 150 0 
3 33 121 52 0 
4 17 157 101 42 
3 54 93 54 0 
6 81 79 51 0 
13 18 156 64 0 
14 72 121 74 0 
11 39 164 86 0 
9 95 202 34 10 
1 97 217 60 3 
0 76 182 37 0 
0 66 116 50 1 
15 54 114 125 0 
9 59 52 186 0 
0 140 209 62 3 
1 75 153 142 0 
4 40 173 45 6 
20 43 77 182 0 
0 94 101 191 0 
8 41 190 44 0 
16 78 204 92 15 
25 66 91 74 0 
5 52 99 83 0 
3 24 289 110 0 
1 96 117 83 1 
10 54 76 69 0 
0 152 143 27 7 
9 50 247 147 2 
57 95 108 62 7 
0 37 220 74 0 
6 91 118 74 10 
8 74 134 72 2 
17 36 231 27 0 
13 102 119 74 0 
0 65 211 104 4 
11 104 185 55 0 
2 133 127 35 0 
13 129 54 30 0 
2 111 362 23 23 
3 60 158 135 0 
0 31 142 66 0 
12 11 218 15 0 
0 106 126 53 0 
2 99 126 39 0 
9 73 225 102 0 
0 40 159 66 19 
19 71 170 65 0 
0 46 151 88 10 
9 32 166 164 0 
10 46 177 52 0 
21 29 189 94 0 
7 124 187 154 0 
5 139 129 20 0 
3 87 279 125 0 
10 92 303 9 1 
1 84 152 78 13 
10 77 153 157 0 
12 138 215 39 0 
2 25 229 86 25 
11 28 154 47 0 
22 73 158 30 0 
12 57 228 67 1 
26 26 118 21 0 
3 93 155 56 1 
53 79 159 84 0 
0 59 138 56 0 
8 127 214 26 0 
16 125 149 103 21 
4 23 104 191 0 
10 21 125 66 1 
0 29 218 89 7 
39 31 175 105 3 
2 108 329 64 0 
11 29 231 102 37 
2 48 164 61 0 
6 88 102 67 0 
7 208 77 70 0 
8 78 139 76 0 
21 111 217 69 0 
1 109 168 121 3 
1 62 229 37 0 
42 61 108 101 0 
1 140 171 65 0 
16 63 114 99 0 
1 68 156 230 0 
10 68 130 117 47 
7 80 141 95 0 
26 84 135 29 10 
8 79 272 71 1 
8 110 145 91 1 
6 113 156 224 7 
1 79 131 45 64 
3 67 173 36 5 
34 13 215 48 2 
1 63 250 109 0 
8 54 255 124 0 
19 154 168 152 0 
12 83 147 80 0 
2 116 211 58 0 
15 98 154 37 0 
0 68 152 70 0 
10 39 213 150 0 
1 96 194 98 1 
14 97 165 75 0 
11 73 189 20 0 
2 28 173 65 0 
15 42 249 205 0 
0 64 250 88 1 
0 127 173 84 0 
1 81 226 29 0 
8 102 154 93 0 
3 62 203 86 1 
19 52 135 75 3 
17 55 250 65 0 
18 16 136 42 0 
0 49 210 102 0 
3 124 208 79 0 
3 77 298 43 0 
6 40 211 81 0 
8 113 34 73 13 
0 38 83 118 1 
5 92 123 142 32 
14 17 182 12 145 
34 69 85 72 1 
5 81 203 80 0 
11 118 216 67 0 
2 53 152 45 0 
12 16 361 74 4 
22 24 164 79 141 
29 71 223 53 1 
10 84 206 97 0 
0 75 293 91 21 
58 74 137 23 0 
26 130 161 151 0 
2 57 148 164 0 
18 31 235 82 0 
10 74 145 28 0 
3 125 161 70 0 
13 83 92 99 6 
1 66 180 152 6 
7 118 248 43 36 
2 20 116 131 0 
7 68 265 104 0 
4 69 276 43 0 
11 40 140 150 11 
34 94 214 106 1 
5 60 232 89 0 
16 53 165 16 0 
0 121 150 94 0 
7 13 114 111 16 
3 52 234 109 0 
6 49 76 51 25 
21 46 136 186 3 
31 28 202 67 1 
3 158 77 60 4 
22 31 128 26 4 
7 41 142 33 0 
14 45 203 45 15 
30 96 189 114 0 
0 49 94 97 0 
0 36 301 39 6 
3 48 228 81 0 
4 77 163 54 9 
1 57 169 187 0 
7 147 175 43 0 
9 32 222 94 36 
12 49 203 46 0 
4 71 312 59 0 
1 30 173 86 12 
2 90 202 28 0 
25 91 102 25 0 
8 31 173 165 5 
2 55 133 189 12 
5 53 72 87 0 
1 170 90 15 6 
12 56 211 137 0 
62 94 266 2 0 
15 51 144 20 0 
4 102 288 21 0 
6 24 146 55 0 
0 53 189 67 0 
1 31 154 104 0 
20 31 206 87 0 
11 27 294 26 0 
13 22 119 118 0 
9 160 195 76 15 
4 105 193 32 0 
6 25 157 108 3 
5 43 183 75 0 
6 88 134 14 4 
2 21 129 18 0 
2 105 61 105 1 
45 58 85 81 0 
24 91 232 14 30 
0 82 173 38 26 
17 38 219 25 0 
10 45 279 29 1 
23 54 165 61 52 
0 48 221 17 0 
10 70 131 59 0 
3 32 260 126 0 
7 68 156 107 0 
11 59 82 49 1 
3 36 153 14 0 
3 33 105 24 2 
5 62 120 100 0 
6 151 72 55 11 
7 60 221 21 0 
9 105 151 29 15 
22 76 202 4 0 
3 86 221 18 1 
3 62 106 52 0 
14 17 127 136 12 
29 142 109 45 0 
4 35 105 18 0 
12 108 90 36 0 
10 113 135 116 0 
0 171 147 77 4 
1 60 281 13 0 
44 45 294 15 0 
4 13 191 114 0 
4 48 320 188 0 
3 51 141 71 26 
16 87 78 125 7 
9 22 132 54 0 
3 61 116 80 10 
