202 265 26 0 0 
109 207 93 0 0 
171 280 108 0 0 
188 254 29 0 0 
51 328 58 0 0 
142 394 52 0 0 
246 280 45 6 0 
121 229 47 2 0 
91 436 14 0 0 
90 209 67 0 0 
104 221 71 1 0 
123 258 6 0 0 
97 226 49 0 0 
5 266 55 0 0 
219 259 23 0 0 
12 304 114 2 0 
106 197 24 0 0 
144 198 52 0 0 
108 112 113 0 0 
82 310 62 0 0 
32 277 64 0 0 
157 211 51 0 0 
111 265 147 0 0 
100 151 44 73 0 
98 344 59 0 0 
23 326 125 18 0 
40 410 12 0 0 
172 239 1 0 0 
273 210 37 0 0 
87 355 39 0 0 
86 210 29 0 0 
137 134 52 9 0 
174 214 1 0 0 
60 312 19 0 0 
206 248 138 0 0 
38 177 105 2 0 
58 435 28 4 0 
133 168 44 17 0 
171 242 50 0 0 
50 324 42 10 0 
151 154 131 0 0 
84 248 67 0 0 
268 184 54 0 0 
113 261 23 0 0 
56 187 148 0 0 
118 269 52 0 0 
164 186 120 0 0 
205 159 13 0 0 
108 338 30 0 0 
187 287 41 0 0 
237 187 7 0 0 
92 266 55 0 0 
148 140 69 42 0 
145 255 47 0 0 
41 204 110 0 0 
120 218 19 0 0 
150 260 41 0 0 
166 276 24 0 0 
140 177 68 2 0 
93 157 12 0 0 
69 137 22 5 0 
192 113 43 0 0 
88 291 70 0 0 
133 257 81 0 0 
282 252 36 0 0 
85 299 54 0 0 
81 293 41 0 0 
196 135 61 0 0 
21 176 25 0 0 
117 197 54 0 0 
263 160 103 7 0 
90 195 49 66 0 
173 121 252 0 0 
148 126 102 0 0 
181 232 19 0 0 
82 239 104 0 0 
120 307 69 0 0 
71 333 40 11 0 
31 149 5 13 0 
111 131 90 0 0 
180 249 34 0 0 
113 406 17 13 0 
140 197 44 0 0 
75 308 78 0 0 
190 214 117 0 0 
168 236 24 0 0 
153 259 32 0 0 
176 151 89 0 0 
94 242 43 14 0 
41 147 135 0 0 
202 321 124 0 0 
30 119 96 15 0 
93 215 25 0 0 
122 402 30 0 0 
69 239 20 33 0 
202 177 88 21 0 
131 164 84 0 0 
149 199 106 0 0 
48 260 36 0 0 
134 129 47 0 0 
96 331 62 0 0 
103 323 35 0 0 
219 140 71 0 0 
52 123 42 2 0 
122 240 121 0 0 
59 246 77 0 0 
148 264 32 0 0 
113 227 21 0 0 
154 292 91 0 0 
159 186 84 0 0 
214 141 34 0 0 
129 199 11 0 0 
87 266 52 0 0 
229 208 51 0 0 
105 253 63 0 0 
98 290 34 10 0 
212 158 63 0 0 
81 336 87 0 0 
46 134 29 1 0 
56 167 81 0 0 
93 253 14 0 0 
244 179 57 0 0 
35 298 31 0 0 
135 138 32 22 0 
140 214 55 0 0 
131 198 49 0 0 
62 394 33 13 0 
67 278 22 0 0 
97 270 11 9 0 
101 333 16 0 0 
177 157 86 24 0 
165 225 60 0 0 
51 345 30 0 0 
139 287 92 0 0 
98 226 93 2 0 
152 198 70 0 0 
176 178 72 0 0 
181 181 35 0 0 
227 191 26 0 0 
132 184 46 15 0 
167 220 40 17 0 
200 135 67 0 0 
211 188 28 0 0 
232 232 24 0 0 
84 257 46 0 0 
192 137 53 0 0 
142 179 13 16 0 
172 191 14 0 0 
90 248 8 0 0 
172 301 17 0 0 
170 231 74 0 0 
97 397 59 0 0 
144 242 55 28 0 
92 297 25 0 0 
344 266 39 0 0 
99 261 87 0 0 
87 401 44 0 0 
89 200 42 1 0 
139 133 53 3 0 
112 230 59 0 0 
164 160 36 0 0 
106 133 3 0 0 
100 143 117 0 0 
148 213 93 0 0 
26 283 26 0 0 
82 151 45 23 0 
21 164 69 20 0 
141 253 0 0 0 
124 246 57 0 0 
110 130 37 0 0 
123 459 188 0 0 
58 104 97 16 0 
61 142 21 0 0 
116 205 66 0 0 
97 246 41 0 0 
112 233 75 0 0 
255 207 75 0 0 
127 186 61 0 0 
148 140 41 0 0 
103 241 71 7 0 
94 175 105 0 0 
154 132 16 21 0 
62 311 53 0 0 
148 179 53 0 0 
153 172 100 0 0 
33 194 40 12 0 
131 237 80 0 0 
70 211 69 1 0 
90 291 77 8 0 
238 199 35 0 0 
45 273 9 0 0 
192 211 42 2 0 
21 231 51 0 0 
27 353 13 0 0 
111 350 15 0 0 
127 196 71 0 0 
44 205 49 0 0 
84 178 65 1 0 
96 260 54 0 0 
122 255 67 57 0 
47 182 125 4 0 
66 324 30 20 0 
115 164 179 0 0 
140 264 124 0 0 
106 109 150 0 0 
87 138 102 0 0 
66 188 53 0 0 
192 315 1 0 0 
153 217 57 0 0 
130 357 17 0 0 
197 127 140 0 0 
182 241 34 7 0 
61 185 71 0 0 
100 151 32 0 0 
104 248 60 0 0 
136 203 45 0 0 
52 271 30 0 0 
66 302 27 0 0 
143 257 100 0 0 
125 287 59 0 0 
90 189 101 0 0 
148 172 13 0 0 
159 153 146 0 0 
123 247 86 0 0 
178 269 81 0 0 
97 324 2 0 0 
116 242 66 0 0 
149 182 74 0 0 
88 237 66 0 0 
44 248 89 0 0 
34 365 43 0 0 
40 161 130 4 0 
81 300 29 0 0 
59 226 30 0 0 
48 344 9 0 0 
46 211 54 0 0 
143 355 3 0 0 
46 405 50 0 0 
196 193 55 0 0 
64 240 83 10 0 
95 199 112 0 0 
126 209 123 0 0 
74 230 37 0 0 
139 190 97 0 0 
119 152 60 0 0 
25 297 30 0 0 
136 266 13 0 0 
51 278 36 0 0 
69 380 96 0 0 
160 227 26 0 0 
101 193 54 0 0 
126 286 42 0 0 
109 424 1 0 0 
152 111 40 0 0 
144 197 18 12 0 
81 261 12 0 0 
136 398 22 0 0 
6 327 25 0 0 
179 197 10 0 0 
169 159 47 4 0 
197 229 161 0 0 
182 447 19 0 0 
135 245 49 0 0 
90 297 126 0 0 
111 271 30 0 0 
87 247 19 0 0 
160 97 43 0 0 
233 111 159 0 0 
82 174 112 0 0 
93 196 69 0 0 
99 217 51 0 0 
173 173 19 1 0 
168 193 34 8 0 
70 215 188 14 0 
95 269 57 0 0 
139 225 81 0 0 
72 229 50 0 0 
85 491 26 0 0 
198 223 10 0 0 
169 167 80 0 0 
175 280 13 0 0 
20 291 14 0 0 
292 305 16 0 0 
144 248 99 0 0 
18 276 20 1 0 
152 233 70 0 0 
152 184 70 0 0 
115 128 3 0 0 
116 278 79 0 0 
262 151 41 0 0 
108 338 35 0 0 
122 375 32 12 0 
127 253 4 0 0 
97 185 4 0 0 
265 111 76 0 0 
178 212 71 1 0 
93 145 132 0 0 
144 148 78 0 0 
268 334 11 0 0 
141 265 87 20 0 
142 215 107 0 0 
86 287 13 0 0 
310 162 44 0 0 
144 263 26 0 0 
120 180 49 0 0 
126 215 82 0 0 
170 187 50 0 0 
127 229 46 0 0 
188 226 60 0 0 
143 158 74 1 0 
190 252 14 0 0 
172 204 40 0 0 
120 175 84 0 0 
63 312 92 0 0 
121 92 63 0 0 
144 109 34 0 0 
86 267 61 5 0 
162 364 12 0 0 
28 255 156 0 0 
152 264 59 0 0 
106 334 22 0 0 
80 197 137 0 0 
46 211 34 0 0 
136 277 51 0 0 
159 139 13 0 0 
96 217 10 11 0 
82 236 52 7 0 
145 186 136 0 0 
92 243 47 0 0 
163 375 60 0 0 
232 182 56 12 0 
101 128 50 0 0 
136 143 27 0 0 
132 156 84 0 0 
111 230 115 0 0 
225 198 78 0 0 
45 183 19 0 0 
123 261 56 0 0 
167 79 176 0 0 
270 161 35 0 0 
262 181 18 0 0 
113 176 55 8 0 
147 252 31 44 0 
137 226 21 12 0 
150 210 45 0 0 
119 218 50 0 0 
66 412 19 0 0 
55 199 1 1 0 
58 145 77 0 0 
73 180 64 0 0 
165 205 47 0 0 
181 230 25 0 0 
114 292 0 6 0 
69 205 51 0 0 
119 264 63 0 0 
108 299 28 0 0 
86 190 58 0 0 
82 258 28 0 0 
243 277 64 0 0 
217 251 13 0 0 
152 275 89 0 0 
44 284 3 0 0 
81 185 65 5 0 
134 246 23 0 0 
38 454 114 0 0 
180 184 75 0 0 
85 390 27 63 0 
361 78 54 0 0 
15 422 54 0 0 
159 270 49 0 0 
89 168 113 8 0 
87 210 159 0 0 
89 300 86 0 0 
169 258 69 0 0 
72 177 65 0 0 
117 269 58 0 0 
102 240 37 1 0 
170 344 1 0 0 
64 356 64 0 0 
81 302 9 0 0 
257 103 25 0 0 
133 423 10 0 0 
39 294 19 6 0 
113 206 42 0 0 
80 190 21 0 0 
52 232 86 8 0 
160 215 9 7 0 
101 249 40 0 0 
53 313 46 0 0 
75 171 131 0 0 
95 189 32 0 4 
37 209 145 0 0 
63 449 27 0 0 
103 329 0 7 0 
115 226 64 0 0 
207 169 54 0 0 
106 292 77 0 0 
96 277 98 0 0 
64 275 49 0 0 
77 218 100 0 0 
251 195 20 25 0 
164 255 85 0 0 
14 162 99 0 0 
132 363 17 2 0 
132 223 54 0 0 
155 179 76 1 0 
60 208 17 0 0 
122 321 31 0 0 
146 153 93 1 0 
127 277 57 0 0 
131 163 26 0 0 
122 222 12 0 0 
67 263 36 0 0 
22 134 106 0 0 
130 275 48 0 0 
106 200 111 0 0 
41 296 16 0 0 
117 227 24 0 0 
226 172 14 0 0 
112 123 20 0 0 
121 161 112 0 0 
207 190 0 0 0 
153 217 55 0 0 
218 252 73 0 0 
105 148 39 0 0 
197 242 30 1 0 
75 324 27 8 0 
169 276 92 0 0 
133 279 44 1 0 
114 195 51 0 0 
14 209 55 16 0 
41 240 28 0 0 
99 197 96 0 0 
296 183 145 0 0 
236 155 42 0 0 
125 117 38 0 0 
113 202 91 0 0 
119 275 65 0 0 
53 231 7 0 0 
91 167 8 0 0 
40 187 142 0 0 
105 242 83 0 0 
228 193 11 0 0 
114 383 145 0 0 
127 160 6 0 0 
67 314 96 0 0 
191 341 26 0 0 
62 285 59 0 0 
51 222 95 0 0 
159 293 43 0 0 
115 234 19 0 0 
65 415 29 0 0 
155 204 21 0 0 
60 154 28 1 0 
196 186 33 1 0 
183 270 14 0 0 
85 292 72 0 0 
125 201 73 2 0 
154 199 87 2 0 
157 145 4 0 0 
101 232 26 0 0 
97 184 62 0 0 
130 315 5 0 0 
212 158 38 0 0 
98 257 60 14 0 
95 235 114 0 0 
65 291 38 0 0 
63 265 48 0 0 
82 204 27 0 0 
39 399 85 0 0 
102 145 10 28 0 
235 243 25 0 0 
183 296 14 0 0 
155 390 38 0 0 
148 127 23 0 0 
143 170 40 0 0 
116 231 14 0 0 
173 202 97 0 0 
141 216 18 0 0 
89 201 75 0 0 
164 230 1 0 0 
71 268 26 30 0 
45 228 68 1 0 
80 188 38 0 0 
115 202 79 0 0 
77 186 16 0 0 
117 166 46 0 0 
118 236 83 0 0 
65 241 218 0 0 
24 285 30 0 0 
116 249 62 0 0 
76 169 48 1 0 
180 242 31 0 0 
307 153 14 1 0 
106 180 41 0 0 
171 99 45 0 0 
105 321 27 0 0 
208 160 10 12 0 
134 420 50 1 0 
224 153 31 66 0 
88 239 16 0 0 
118 440 78 0 0 
85 339 72 0 0 
135 165 74 0 0 
70 115 44 0 0 
52 298 18 4 0 
199 145 35 0 0 
253 247 42 23 0 
21 253 17 0 0 
93 197 94 0 0 
62 258 60 0 0 
72 164 0 3 0 
132 280 23 0 0 
148 252 1 0 0 
202 227 35 0 0 
111 256 74 0 0 
131 213 74 0 0 
104 322 20 0 0 
53 296 18 0 0 
216 171 83 0 0 
35 291 39 0 0 
103 214 33 0 0 
159 171 138 0 0 
90 346 138 31 0 
81 254 107 0 0 
181 186 49 6 0 
95 226 246 0 0 
172 170 57 0 0 
141 166 59 0 0 
186 294 6 0 0 
175 271 10 0 0 
234 185 62 0 0 
261 141 78 0 0 
82 292 20 0 0 
159 160 65 0 0 
73 230 88 1 0 
156 183 156 0 0 
142 264 61 3 0 
127 271 40 0 0 
99 329 1 0 0 
49 257 117 0 0 
63 241 24 0 0 
63 228 123 0 0 
117 245 66 0 0 
69 322 2 0 0 
120 284 5 0 0 
198 172 73 0 0 
110 347 27 0 0 
120 282 68 0 0 
73 229 137 0 0 
165 174 52 19 0 
189 256 138 0 0 
222 112 186 0 0 
81 162 57 0 0 
85 255 65 0 0 
91 350 76 0 0 
122 166 41 0 0 
226 125 84 0 0 
116 200 38 0 0 
78 229 57 0 0 
105 207 50 31 0 
149 217 90 0 0 
57 374 44 0 0 
134 86 64 0 0 
78 278 34 0 0 
115 283 43 1 0 
33 354 60 0 0 
65 184 61 0 0 
129 200 61 0 0 
97 249 67 0 0 
65 294 98 0 0 
139 381 66 1 0 
30 274 39 0 0 
64 257 27 0 0 
102 194 13 20 0 
69 194 198 0 0 
137 233 69 0 0 
123 199 63 0 0 
93 222 46 0 0 
199 138 35 0 0 
157 161 15 0 0 
114 345 61 0 0 
306 124 75 0 0 
84 264 47 0 0 
116 179 76 8 0 
104 290 77 8 0 
96 325 44 0 0 
31 232 14 5 0 
59 160 63 1 0 
71 320 25 1 0 
204 151 8 0 0 
162 256 1 2 0 
146 186 61 0 0 
55 297 33 8 0 
24 292 147 0 0 
226 270 52 1 0 
158 200 57 0 0 
189 206 17 34 0 
106 275 24 0 0 
69 217 156 5 0 
129 198 45 0 0 
187 184 27 6 0 
162 290 32 0 0 
51 151 132 0 0 
103 317 69 0 0 
70 327 106 0 0 
150 122 70 0 0 
114 287 68 0 0 
39 306 119 0 0 
69 240 102 0 0 
75 307 53 0 0 
41 241 64 26 0 
34 412 36 0 0 
97 285 42 0 0 
187 190 27 0 0 
101 309 23 0 0 
195 132 84 0 0 
61 289 76 0 0 
215 195 31 0 0 
178 260 16 0 0 
56 196 6 41 0 
89 328 85 0 0 
132 360 24 0 0 
150 315 55 1 0 
313 116 49 0 0 
108 198 46 0 0 
107 102 24 0 0 
143 425 15 0 0 
141 297 47 0 0 
48 227 69 9 0 
49 249 89 0 0 
138 322 44 0 0 
130 142 143 0 0 
53 234 3 0 0 
113 172 22 0 0 
216 172 39 0 0 
137 178 12 0 0 
92 150 77 0 0 
145 303 98 9 0 
63 403 47 0 0 
137 313 46 0 0 
113 191 77 0 0 
141 142 111 11 2 
17 239 45 0 0 
108 275 42 0 0 
179 257 44 22 0 
95 259 45 0 0 
47 282 133 0 0 
