5 78 188 24 0 
0 71 177 122 33 
0 75 143 185 0 
1 102 299 32 4 
0 141 138 135 0 
10 84 155 25 0 
11 132 148 181 0 
27 14 262 37 0 
11 90 213 74 0 
10 104 122 138 0 
35 52 155 109 0 
1 53 81 160 24 
2 56 258 105 1 
20 56 436 21 0 
0 19 140 8 0 
10 110 123 30 0 
0 89 121 98 8 
6 116 67 294 0 
1 71 192 30 0 
3 65 164 52 0 
6 46 190 64 0 
1 29 134 24 0 
1 52 184 112 6 
1 81 260 15 0 
65 36 231 15 0 
17 43 133 293 0 
7 58 317 38 0 
43 67 204 51 6 
0 65 95 79 0 
6 196 114 96 0 
0 116 50 4 0 
48 99 166 33 0 
3 159 153 20 0 
0 91 191 76 0 
22 21 221 42 0 
0 63 236 68 0 
9 89 157 68 4 
2 125 110 27 0 
0 38 112 103 35 
10 16 169 10 0 
17 65 139 214 2 
4 101 144 6 16 
1 116 195 17 15 
17 187 142 25 1 
4 150 147 75 1 
0 41 193 130 0 
20 49 110 124 3 
2 43 191 191 0 
10 63 166 12 0 
26 13 196 140 0 
11 30 167 39 0 
56 111 77 34 0 
0 78 71 74 1 
0 154 87 96 0 
5 108 173 25 0 
6 49 155 26 0 
19 30 244 85 0 
5 33 53 88 53 
9 114 87 20 0 
7 81 68 176 0 
2 51 125 13 0 
7 59 142 31 0 
9 22 108 34 0 
0 60 273 146 1 
5 27 204 15 20 
4 96 167 69 0 
29 36 160 120 0 
1 168 159 13 0 
22 69 116 69 0 
4 46 162 38 0 
28 95 300 4 20 
28 114 130 58 0 
13 50 187 21 7 
16 165 75 89 0 
14 72 127 22 0 
3 13 220 66 0 
16 91 128 20 0 
11 99 319 106 0 
0 58 140 107 13 
11 91 172 229 21 
4 48 163 54 22 
5 46 70 191 0 
34 63 162 151 0 
5 29 486 52 0 
6 58 239 124 0 
1 30 158 10 0 
9 130 100 97 0 
0 45 274 54 11 
54 92 144 84 11 
8 25 178 79 0 
5 60 124 99 0 
38 62 196 34 0 
1 81 153 40 9 
9 56 190 47 0 
9 70 114 41 16 
5 50 313 36 0 
4 67 212 19 18 
1 107 55 78 0 
5 28 60 54 39 
5 31 120 20 0 
17 144 203 26 0 
29 16 111 40 0 
32 77 111 89 0 
1 128 116 140 0 
8 69 142 133 0 
0 150 204 50 0 
3 25 172 115 0 
1 72 185 70 5 
5 96 133 55 0 
0 69 97 114 0 
1 82 172 35 1 
4 21 220 77 0 
13 36 79 28 0 
1 47 128 170 0 
6 26 217 184 0 
2 90 185 135 0 
37 119 69 12 0 
1 59 390 76 18 
0 27 159 21 0 
2 66 148 61 2 
17 62 209 103 0 
0 45 222 125 0 
3 139 200 76 0 
13 67 344 13 9 
15 69 134 59 11 
3 88 77 92 0 
14 10 84 66 0 
4 16 117 40 0 
11 33 52 30 11 
22 12 164 49 16 
8 15 145 50 208 
0 209 170 34 1 
0 118 130 79 0 
2 39 77 37 0 
3 40 280 38 0 
38 131 168 52 0 
8 58 128 1 0 
1 51 150 53 1 
9 36 339 35 0 
25 27 195 97 1 
3 48 237 21 1 
3 94 130 59 0 
4 61 125 49 0 
8 63 75 80 1 
1 40 179 101 0 
1 100 91 166 0 
7 46 146 134 0 
12 103 202 32 0 
14 73 104 16 10 
13 49 137 17 0 
13 64 144 29 0 
30 24 117 0 6 
3 47 123 45 0 
14 76 265 52 0 
1 19 105 52 0 
20 166 164 32 0 
7 75 161 19 0 
23 14 205 97 15 
14 211 148 194 24 
1 28 130 35 8 
1 84 260 164 30 
6 37 180 17 0 
18 152 92 134 0 
2 16 315 132 0 
17 100 182 141 0 
6 44 75 165 7 
3 102 155 110 0 
1 7 209 161 0 
4 9 92 59 0 
24 52 131 71 0 
11 62 71 14 0 
2 53 221 82 0 
0 112 30 185 0 
1 67 85 48 1 
23 125 51 8 0 
7 120 125 86 0 
24 32 118 35 0 
1 30 198 25 3 
7 52 199 52 8 
4 144 93 13 0 
1 26 163 34 0 
1 18 223 96 0 
3 39 281 54 0 
9 24 73 45 1 
11 64 140 106 0 
17 42 112 89 0 
3 73 83 38 87 
11 37 118 73 88 
1 54 227 47 0 
2 152 138 23 1 
4 49 190 46 0 
3 74 118 108 0 
2 96 97 169 1 
12 60 195 44 1 
0 121 102 97 0 
0 83 79 57 0 
0 51 103 64 181 
19 113 56 33 0 
5 49 192 56 0 
1 38 92 95 0 
0 120 136 104 4 
23 141 101 45 0 
6 80 112 34 24 
9 86 287 42 2 
35 34 158 53 0 
9 32 252 24 0 
6 76 159 18 0 
23 102 143 16 6 
17 76 233 1 0 
44 79 54 80 0 
62 17 160 70 0 
3 22 227 86 11 
2 84 157 43 0 
3 39 197 28 0 
42 113 95 55 9 
26 37 228 58 0 
11 183 131 6 0 
4 19 134 188 0 
16 51 152 185 0 
21 101 135 111 6 
0 51 156 122 1 
22 32 107 186 0 
8 58 105 51 0 
48 179 71 33 0 
9 28 191 99 1 
5 57 64 40 0 
25 29 99 46 0 
12 142 107 47 0 
5 35 147 6 0 
15 47 116 74 37 
0 82 122 75 26 
17 71 156 26 0 
1 18 257 96 0 
11 126 210 74 0 
23 83 202 127 0 
27 79 172 18 7 
25 24 231 91 0 
0 24 142 211 1 
3 35 100 51 0 
3 53 143 43 0 
1 43 80 72 1 
0 36 102 18 24 
75 53 98 92 86 
11 4 187 53 0 
5 49 160 180 0 
14 161 196 87 0 
31 36 113 78 0 
1 73 221 313 0 
1 79 160 34 0 
0 13 217 47 0 
3 43 153 82 0 
6 43 146 81 7 
1 128 118 86 0 
0 22 133 67 40 
4 46 168 59 0 
3 23 51 41 15 
4 125 289 54 0 
0 96 101 33 0 
1 77 188 17 42 
51 47 88 59 0 
0 104 229 58 0 
11 43 155 57 0 
0 145 109 91 0 
17 84 139 35 0 
1 95 290 73 57 
0 141 55 83 0 
4 19 160 45 0 
4 120 29 47 1 
16 43 141 48 0 
1 42 178 56 0 
4 32 105 186 0 
13 20 173 63 0 
6 68 153 114 19 
6 86 105 111 0 
0 64 87 37 0 
20 111 200 57 0 
2 23 75 26 48 
3 95 211 46 39 
4 54 183 46 0 
3 174 104 0 0 
6 87 175 72 6 
2 77 164 84 0 
11 63 181 20 11 
0 195 102 113 0 
11 90 233 19 0 
10 32 119 79 0 
4 25 171 114 0 
1 20 179 71 0 
6 32 175 79 6 
8 78 258 9 0 
