0 238 18 
0 129 18 
0 179 25 
0 217 17 
0 147 11 
0 177 4 
0 208 1 
0 181 41 
0 215 12 
0 179 0 
0 255 9 
0 229 6 
0 180 35 
0 211 20 
0 231 71 
0 244 2 
0 236 15 
0 222 11 
0 201 2 
0 165 17 
0 208 5 
0 197 33 
0 240 55 
0 180 15 
0 146 24 
0 108 2 
0 195 8 
0 213 19 
0 241 24 
0 216 2 
0 182 31 
0 230 65 
0 199 9 
0 190 37 
0 156 8 
0 248 25 
0 192 9 
0 150 8 
0 199 13 
0 186 70 
0 201 65 
0 185 1 
0 222 14 
0 247 14 
0 208 85 
0 250 8 
0 125 11 
0 217 16 
0 200 11 
0 179 48 
0 172 14 
0 164 36 
0 218 2 
0 223 11 
0 179 12 
0 241 10 
0 180 0 
0 195 10 
0 157 11 
0 260 23 
0 157 60 
0 243 4 
0 249 29 
0 212 41 
0 214 13 
0 153 28 
0 199 26 
0 245 15 
0 174 21 
0 209 14 
0 237 42 
0 239 10 
0 195 24 
0 208 1 
0 242 53 
0 142 64 
0 182 40 
0 195 2 
0 194 23 
0 156 11 
0 195 3 
0 144 24 
0 197 13 
0 223 3 
0 263 2 
0 180 10 
0 265 0 
0 239 6 
0 265 16 
0 160 6 
0 187 28 
0 162 17 
0 146 47 
0 242 42 
0 147 92 
0 202 4 
0 147 8 
0 211 7 
0 241 0 
0 177 54 
0 232 8 
0 155 64 
0 245 6 
0 231 36 
0 205 2 
0 230 34 
0 210 11 
0 154 66 
0 152 30 
0 168 21 
0 237 27 
0 250 5 
0 184 118 
0 245 43 
0 218 30 
0 177 39 
0 209 48 
0 266 121 
0 144 1 
0 234 6 
0 306 0 
0 262 28 
0 224 32 
0 181 30 
0 254 9 
0 207 15 
0 232 6 
0 201 3 
0 245 32 
0 181 9 
0 186 69 
0 231 158 
0 217 23 
0 222 40 
0 198 21 
0 188 16 
0 170 0 
0 171 5 
0 138 68 
0 228 8 
0 203 33 
0 208 41 
0 197 18 
