0 11 137 
0 23 235 
0 15 175 
0 34 168 
0 30 161 
0 31 178 
0 44 149 
0 8 99 
0 10 131 
0 6 142 
0 11 141 
0 27 258 
0 17 145 
0 0 166 
0 11 177 
0 27 166 
0 19 153 
0 9 141 
0 16 186 
0 16 195 
0 3 273 
0 1 206 
0 23 170 
0 15 144 
0 9 204 
0 9 210 
0 21 200 
0 4 197 
0 23 146 
0 37 152 
0 14 213 
0 4 192 
0 11 209 
0 2 173 
0 0 180 
0 10 193 
0 16 202 
0 44 138 
0 18 233 
0 34 192 
0 1 103 
0 9 216 
0 11 196 
0 19 235 
0 8 270 
0 22 143 
0 15 183 
0 14 344 
0 17 116 
0 16 245 
0 18 173 
0 48 240 
0 46 116 
0 5 189 
0 17 263 
0 14 221 
0 9 163 
0 18 182 
0 14 203 
0 3 122 
0 32 158 
0 2 154 
0 24 138 
0 11 171 
0 5 231 
0 9 140 
0 12 127 
0 0 172 
0 24 230 
0 23 198 
0 0 233 
0 11 205 
0 27 216 
0 2 202 
0 5 149 
0 9 187 
0 13 144 
0 8 153 
0 17 163 
0 6 148 
0 3 211 
0 27 119 
0 0 167 
0 7 198 
0 17 200 
0 14 161 
0 9 297 
0 8 89 
0 9 131 
0 20 202 
0 16 243 
0 8 209 
0 4 215 
0 6 173 
0 23 133 
0 1 259 
0 13 118 
0 15 154 
0 21 308 
0 29 119 
0 20 167 
0 17 199 
0 18 258 
0 18 211 
0 1 230 
0 2 216 
0 7 240 
0 20 239 
0 1 253 
0 44 135 
0 18 201 
0 10 107 
0 14 134 
0 27 205 
0 18 209 
0 9 161 
0 4 218 
0 2 218 
0 9 172 
0 15 157 
0 21 237 
0 23 247 
0 16 214 
0 52 119 
0 11 189 
0 14 227 
0 6 271 
0 11 282 
0 14 149 
0 11 136 
0 21 197 
0 16 235 
0 18 138 
0 51 113 
0 31 219 
0 23 166 
0 46 162 
0 14 200 
0 6 152 
0 4 225 
0 5 210 
0 1 97 
0 7 209 
0 28 193 
0 6 114 
0 16 135 
0 13 103 
0 17 156 
0 5 166 
0 10 206 
0 16 130 
0 27 213 
0 9 121 
0 12 183 
0 5 222 
0 0 183 
0 5 141 
0 16 209 
0 21 173 
0 7 153 
0 20 179 
0 17 193 
0 18 212 
0 3 158 
0 22 143 
0 5 141 
0 5 211 
0 14 304 
0 15 126 
0 38 175 
0 22 177 
0 12 193 
0 21 185 
0 1 182 
0 14 207 
0 10 260 
0 18 167 
0 14 134 
0 13 226 
0 8 148 
0 14 176 
0 17 127 
0 18 194 
0 6 151 
0 26 130 
0 4 155 
0 8 191 
0 9 173 
0 25 198 
0 26 126 
0 4 160 
0 11 141 
0 9 139 
0 33 203 
0 7 197 
0 32 115 
0 4 267 
0 32 121 
0 37 240 
0 27 190 
0 0 254 
0 22 139 
0 7 127 
0 5 201 
0 28 154 
0 37 150 
0 19 139 
0 38 204 
0 13 247 
0 18 166 
0 21 142 
0 6 124 
0 27 164 
0 2 104 
0 15 177 
0 11 237 
0 21 131 
0 10 184 
0 33 189 
0 19 162 
0 8 185 
0 16 221 
0 3 161 
0 11 209 
0 4 132 
0 21 230 
0 2 342 
0 31 281 
0 7 227 
0 16 122 
0 43 131 
0 37 254 
0 7 138 
0 9 150 
0 11 251 
0 11 119 
0 40 158 
0 6 129 
0 2 215 
0 5 204 
0 1 201 
0 5 211 
0 15 91 
0 8 222 
0 19 137 
0 2 176 
0 2 229 
0 20 146 
0 7 211 
0 2 140 
0 22 168 
0 10 272 
0 14 150 
0 20 230 
0 15 129 
0 4 219 
0 16 269 
0 5 193 
0 24 203 
0 22 164 
0 1 194 
0 16 181 
0 3 232 
0 6 170 
0 4 273 
0 28 191 
0 3 116 
0 43 148 
0 14 155 
0 8 167 
0 32 207 
0 7 174 
0 4 122 
0 2 169 
0 36 150 
0 8 225 
0 21 193 
0 13 170 
0 15 333 
0 10 137 
0 35 133 
0 21 215 
0 9 177 
0 30 152 
0 7 217 
0 21 146 
0 5 156 
0 0 157 
0 15 251 
0 18 213 
0 4 190 
0 8 238 
0 22 179 
0 27 142 
0 5 105 
0 9 134 
0 7 151 
0 22 207 
0 1 143 
0 11 161 
0 2 214 
0 6 144 
0 34 158 
0 13 234 
0 0 221 
0 11 241 
0 8 218 
0 59 233 
0 13 118 
0 26 258 
0 35 75 
0 5 205 
0 22 172 
0 25 169 
0 7 250 
0 4 130 
0 25 108 
0 25 257 
0 2 192 
0 31 120 
0 33 122 
0 11 200 
0 51 226 
0 7 156 
0 17 220 
0 25 169 
0 16 191 
0 10 199 
0 0 154 
0 24 198 
0 15 232 
0 5 188 
0 10 184 
0 35 184 
0 17 185 
0 8 285 
0 13 73 
0 13 220 
0 20 178 
0 6 192 
0 30 163 
0 20 137 
0 34 108 
0 35 191 
0 3 161 
0 15 259 
0 37 145 
0 25 154 
0 2 227 
0 14 174 
0 9 173 
0 15 208 
0 13 212 
0 23 181 
0 13 145 
0 24 128 
0 5 305 
0 17 87 
0 1 247 
0 18 176 
0 14 120 
0 24 186 
0 8 180 
0 22 200 
0 14 138 
0 5 131 
0 20 239 
0 14 123 
0 1 242 
0 24 161 
0 19 136 
0 22 180 
0 1 242 
0 27 87 
0 31 104 
0 29 148 
0 13 146 
0 7 151 
0 14 196 
0 1 169 
0 18 115 
0 0 180 
0 2 162 
0 13 217 
0 22 91 
0 12 208 
0 23 281 
0 8 213 
0 4 167 
0 3 180 
0 3 181 
0 32 166 
0 35 245 
0 44 217 
0 29 135 
0 19 173 
0 20 147 
0 27 183 
0 8 175 
0 10 201 
0 3 174 
0 3 199 
0 22 201 
0 12 171 
0 10 217 
0 5 230 
0 7 166 
0 16 285 
0 40 223 
0 10 231 
0 7 199 
0 27 155 
0 37 254 
0 44 89 
0 12 208 
0 7 180 
0 4 214 
0 9 186 
0 10 214 
0 30 159 
0 7 212 
0 5 212 
0 13 230 
0 31 179 
0 0 200 
0 19 157 
0 12 218 
0 15 108 
0 23 183 
0 16 141 
0 9 259 
0 2 173 
0 31 248 
0 41 110 
0 16 179 
0 19 173 
0 26 185 
0 4 243 
0 18 172 
0 15 112 
0 3 129 
0 16 229 
0 12 216 
0 22 114 
0 13 234 
0 28 165 
0 12 129 
0 19 192 
0 3 187 
0 23 264 
0 13 140 
0 21 247 
0 16 200 
0 15 240 
0 10 178 
0 28 272 
0 8 192 
0 5 176 
0 44 139 
0 5 262 
0 5 193 
0 46 161 
0 25 113 
0 26 134 
0 1 162 
0 21 108 
0 28 107 
0 8 173 
0 12 270 
0 9 225 
0 3 222 
0 33 94 
0 38 125 
0 23 170 
0 9 126 
0 6 222 
0 10 96 
0 19 105 
0 25 165 
0 24 133 
0 18 89 
0 6 163 
0 5 212 
0 14 211 
0 5 195 
0 26 125 
0 21 190 
0 2 135 
0 6 184 
0 35 226 
0 45 116 
0 5 189 
0 3 198 
0 44 150 
0 15 139 
0 0 123 
0 23 200 
0 14 146 
0 10 222 
0 20 148 
0 1 182 
0 25 270 
0 9 141 
0 1 200 
0 21 157 
0 10 108 
0 43 118 
0 4 208 
0 3 278 
0 7 112 
0 4 144 
0 18 152 
0 0 207 
0 27 145 
0 11 274 
0 3 171 
0 19 195 
0 5 165 
0 28 156 
0 40 246 
0 7 160 
0 34 96 
0 8 192 
0 5 175 
0 6 239 
0 3 122 
0 20 251 
0 10 175 
0 18 224 
0 15 145 
0 5 238 
0 13 115 
0 22 195 
0 37 188 
0 30 137 
0 24 248 
0 6 217 
0 11 195 
0 13 252 
0 18 151 
0 18 270 
0 0 184 
0 7 173 
0 10 123 
0 23 113 
0 2 143 
0 9 189 
0 4 158 
0 22 233 
0 43 146 
0 43 119 
0 5 110 
0 35 213 
0 33 220 
0 14 195 
