0 62 258 41 0 
0 34 242 54 0 
0 38 362 22 0 
1 14 407 11 0 
0 42 288 33 0 
4 7 434 32 0 
1 9 333 54 0 
1 55 201 68 0 
1 29 300 34 0 
0 9 327 39 0 
0 37 308 71 0 
1 44 333 18 0 
0 66 335 16 0 
2 44 376 23 11 
0 24 464 29 0 
1 51 290 31 0 
0 36 330 22 0 
0 15 389 51 0 
0 18 313 70 0 
0 65 449 23 0 
1 12 254 95 0 
0 84 302 9 0 
1 50 324 42 0 
0 29 291 44 0 
0 16 368 0 0 
1 28 396 41 0 
1 11 262 92 0 
9 18 333 42 0 
1 30 304 17 0 
3 63 320 32 0 
2 104 261 26 0 
1 10 263 23 0 
0 25 290 81 0 
0 15 363 40 0 
0 20 308 1 0 
0 67 360 79 0 
0 21 390 34 0 
11 19 347 88 0 
0 51 347 13 0 
3 67 286 28 0 
0 15 348 7 0 
0 29 331 115 0 
0 24 404 21 0 
0 55 327 66 0 
0 92 300 12 0 
0 41 355 153 0 
0 23 417 9 0 
1 34 371 28 0 
1 22 271 44 0 
0 18 422 34 0 
0 7 307 83 0 
0 19 272 66 0 
2 36 262 39 0 
1 112 270 31 0 
0 12 499 54 0 
0 86 280 126 0 
0 56 323 6 0 
3 19 355 5 0 
1 14 278 62 0 
1 39 327 58 0 
1 26 241 77 0 
0 89 282 41 0 
1 60 324 31 0 
0 15 362 58 0 
1 27 315 99 0 
2 1 326 29 0 
0 10 263 52 0 
4 42 368 23 0 
0 16 418 32 0 
0 47 317 69 2 
0 25 354 9 0 
0 29 332 36 0 
1 3 336 45 0 
0 16 383 74 0 
0 32 275 10 0 
1 6 384 87 0 
1 19 437 52 0 
4 39 240 37 0 
0 49 310 5 0 
0 72 270 13 0 
0 8 322 64 0 
0 86 399 60 0 
0 21 260 16 0 
1 37 289 28 0 
0 19 282 92 0 
2 19 290 15 0 
0 39 413 38 0 
0 30 324 67 0 
0 18 389 16 0 
1 41 388 24 0 
6 40 279 26 0 
0 37 430 20 0 
1 58 282 13 0 
0 13 271 98 0 
0 28 365 15 0 
1 40 271 43 0 
0 10 352 7 0 
0 57 343 11 0 
0 10 402 18 0 
0 52 222 57 0 
0 44 402 11 0 
0 58 355 35 0 
2 16 390 40 0 
1 15 493 14 0 
1 25 370 30 0 
0 57 304 32 0 
0 54 301 60 0 
2 113 275 108 0 
2 10 285 41 0 
0 58 301 42 0 
0 17 436 21 0 
0 54 289 39 0 
0 118 288 49 0 
0 50 299 48 0 
0 25 333 12 0 
0 31 338 8 0 
0 55 417 43 0 
0 99 286 2 0 
1 63 324 36 0 
3 44 363 7 0 
0 26 311 9 0 
0 13 473 30 0 
1 34 291 34 0 
0 48 479 20 0 
0 27 380 34 0 
0 7 317 3 0 
0 47 300 50 0 
0 29 305 35 0 
1 81 349 96 0 
0 21 284 11 0 
0 25 258 20 0 
5 26 309 51 0 
0 39 377 6 0 
5 19 309 35 0 
0 71 291 52 0 
0 18 360 40 0 
1 133 290 23 0 
0 46 351 144 0 
0 49 322 51 0 
0 80 257 46 0 
0 14 282 65 0 
1 12 473 41 0 
1 21 375 80 0 
1 16 234 36 0 
0 11 283 30 0 
0 17 266 8 0 
0 61 323 24 0 
0 31 316 17 0 
0 22 258 35 0 
0 48 301 67 0 
0 72 486 1 0 
0 17 246 60 0 
0 25 316 57 0 
0 61 452 8 0 
0 29 199 29 0 
0 64 333 22 0 
3 28 221 33 0 
1 17 346 33 0 
0 55 336 48 0 
0 12 264 74 0 
0 6 375 38 0 
0 25 282 39 0 
1 46 297 25 0 
0 17 274 38 0 
1 53 318 28 0 
0 58 306 41 0 
0 23 293 3 0 
0 14 405 5 0 
0 23 331 38 0 
0 63 400 19 0 
0 54 332 128 0 
1 44 377 41 0 
0 38 277 54 0 
0 51 381 78 0 
0 18 401 24 0 
0 71 306 11 0 
0 42 380 21 0 
0 48 499 51 0 
0 21 287 36 0 
0 87 316 17 0 
0 2 369 50 0 
0 58 359 32 0 
2 55 388 54 0 
3 52 315 5 0 
0 32 310 42 0 
1 31 284 41 0 
10 20 296 33 0 
0 5 389 18 0 
1 19 384 6 0 
0 17 594 20 0 
1 58 253 12 0 
0 45 358 35 0 
0 37 332 62 0 
0 36 415 19 0 
1 48 259 47 2 
0 97 307 20 0 
0 31 374 76 0 
0 24 276 29 0 
0 63 405 11 0 
1 37 348 37 0 
0 50 347 21 0 
0 58 289 8 0 
0 3 259 43 0 
0 90 440 27 0 
0 5 238 53 0 
1 29 307 49 0 
0 35 307 28 0 
0 13 434 8 0 
0 87 321 36 0 
0 12 308 27 0 
0 34 372 24 0 
1 55 298 69 0 
0 28 338 29 0 
0 6 420 22 0 
0 49 253 12 0 
0 58 354 26 0 
0 30 362 34 0 
0 6 324 13 0 
0 32 267 17 0 
0 7 305 3 0 
1 44 308 14 0 
0 16 353 5 0 
0 24 414 26 0 
0 56 424 6 0 
0 22 353 16 0 
0 47 277 17 0 
0 28 396 5 0 
0 7 321 54 0 
0 20 303 19 0 
0 29 389 43 0 
0 18 269 9 0 
0 2 208 14 0 
0 29 274 44 0 
0 32 352 6 0 
0 18 372 26 0 
0 37 312 34 0 
1 40 404 10 0 
1 35 354 99 0 
0 12 312 81 0 
1 64 326 7 0 
1 78 343 15 0 
1 23 285 81 0 
0 26 308 19 0 
4 32 366 56 0 
1 16 233 52 0 
2 31 320 17 0 
1 13 397 31 0 
4 26 356 36 0 
0 51 265 44 0 
0 64 245 78 0 
0 27 319 25 0 
0 25 247 49 0 
