484 295 221 
706 175 119 
482 252 266 
695 175 130 
535 256 209 
629 212 159 
618 190 192 
568 281 151 
562 268 170 
532 251 217 
514 234 252 
538 220 242 
502 234 264 
464 286 250 
539 273 188 
564 255 181 
506 226 268 
486 253 261 
524 263 213 
513 300 187 
519 233 248 
513 216 271 
535 271 194 
618 201 181 
472 331 197 
541 302 157 
531 260 209 
446 263 291 
485 194 321 
595 260 145 
627 245 128 
538 277 185 
542 276 182 
488 239 273 
602 228 170 
560 271 169 
541 243 216 
394 240 366 
520 218 262 
567 252 181 
599 181 220 
520 273 207 
543 202 255 
514 251 235 
611 210 179 
565 260 175 
506 244 250 
458 294 248 
520 270 210 
592 257 151 
418 318 264 
536 206 258 
455 257 288 
564 251 185 
536 244 220 
463 180 357 
500 353 147 
548 262 190 
541 218 241 
522 278 200 
557 247 196 
576 241 183 
619 214 167 
561 221 218 
569 263 168 
484 275 241 
511 197 292 
553 248 199 
568 246 186 
496 298 206 
513 288 199 
546 189 265 
572 234 194 
550 151 299 
513 291 196 
570 215 215 
544 207 249 
608 213 179 
399 230 371 
596 241 163 
609 209 182 
587 225 188 
456 239 305 
491 206 303 
560 281 159 
450 300 250 
496 231 273 
631 228 141 
507 216 277 
478 294 228 
519 198 283 
580 224 196 
501 220 279 
505 240 255 
599 264 137 
464 246 290 
484 334 182 
567 202 231 
595 292 113 
576 244 180 
492 240 268 
461 298 241 
515 248 237 
481 281 238 
523 222 255 
529 236 235 
559 265 176 
547 272 181 
650 211 139 
506 259 235 
510 311 179 
458 279 263 
483 275 242 
634 229 137 
481 285 234 
583 213 204 
476 336 188 
488 304 208 
539 269 192 
421 270 309 
608 160 232 
601 281 118 
487 159 354 
610 202 188 
544 240 216 
449 320 231 
441 288 271 
629 249 122 
474 258 268 
438 294 268 
667 180 153 
547 277 176 
525 253 222 
503 207 290 
697 172 131 
605 201 194 
509 315 176 
549 310 141 
499 241 260 
549 223 228 
548 240 212 
590 263 147 
600 288 112 
485 289 226 
522 238 240 
498 285 217 
524 290 186 
590 240 170 
517 295 188 
524 296 180 
559 186 255 
552 231 217 
448 219 333 
660 171 169 
613 218 169 
503 255 242 
465 359 176 
585 187 228 
578 276 146 
598 223 179 
584 278 138 
495 243 262 
529 239 232 
490 241 269 
562 250 188 
618 168 214 
388 133 479 
552 231 217 
457 243 300 
537 271 192 
526 246 228 
408 294 298 
449 308 243 
539 258 203 
474 213 313 
537 246 217 
509 297 194 
603 247 150 
459 227 314 
550 164 286 
589 201 210 
534 211 255 
533 245 222 
521 262 217 
483 330 187 
610 154 236 
483 246 271 
410 187 403 
524 249 227 
492 273 235 
567 206 227 
573 233 194 
590 234 176 
530 261 209 
587 210 203 
565 280 155 
505 297 198 
396 302 302 
474 247 279 
554 277 169 
543 287 170 
389 281 330 
474 290 236 
533 292 175 
607 209 184 
561 249 190 
506 311 183 
565 278 157 
561 215 224 
628 190 182 
563 211 226 
490 271 239 
612 288 100 
559 247 194 
459 277 264 
587 210 203 
555 268 177 
442 286 272 
543 243 214 
535 265 200 
559 256 185 
565 187 248 
556 297 147 
505 231 264 
524 304 172 
511 182 307 
670 171 159 
468 259 273 
525 300 175 
543 244 213 
504 277 219 
465 229 306 
506 233 261 
628 262 110 
441 271 288 
464 257 279 
578 258 164 
548 241 211 
542 276 182 
520 214 266 
484 279 237 
517 263 220 
567 296 137 
520 251 229 
616 225 159 
580 264 156 
539 280 181 
465 292 243 
516 252 232 
565 279 156 
493 318 189 
490 222 288 
651 221 128 
514 270 216 
609 212 179 
546 234 220 
629 184 187 
555 283 162 
494 262 244 
602 259 139 
551 283 166 
512 274 214 
503 306 191 
501 234 265 
491 261 248 
566 204 230 
480 184 336 
550 274 176 
460 315 225 
512 276 212 
455 233 312 
517 245 238 
554 240 206 
459 306 235 
580 296 124 
483 271 246 
498 271 231 
565 275 160 
547 223 230 
532 269 199 
603 244 153 
559 165 276 
539 242 219 
438 221 341 
549 178 273 
477 275 248 
461 274 265 
469 223 308 
543 191 266 
468 220 312 
570 248 182 
430 234 336 
555 258 187 
510 266 224 
525 171 304 
508 246 246 
572 255 173 
475 246 279 
446 274 280 
598 242 160 
560 265 175 
517 308 175 
533 330 137 
496 254 250 
426 293 281 
593 236 171 
465 243 292 
465 240 295 
653 194 153 
582 219 199 
537 261 202 
555 195 250 
481 322 197 
613 224 163 
458 280 262 
527 288 185 
545 218 237 
538 299 163 
439 266 295 
482 247 271 
399 290 311 
580 215 205 
633 194 173 
488 246 266 
465 267 268 
527 238 235 
554 245 201 
491 271 238 
548 251 201 
542 276 182 
623 189 188 
592 249 159 
546 195 259 
537 243 220 
606 238 156 
616 207 177 
515 232 253 
493 278 229 
474 273 253 
510 275 215 
696 235 69 
533 218 249 
513 229 258 
526 231 243 
632 205 163 
485 315 200 
499 259 242 
526 216 258 
552 232 216 
501 273 226 
549 257 194 
410 315 275 
565 270 165 
462 265 273 
515 251 234 
466 232 302 
536 271 193 
568 270 162 
578 252 170 
522 218 260 
507 251 242 
532 256 212 
532 287 181 
503 258 239 
477 276 247 
521 265 214 
644 224 132 
505 256 239 
528 238 234 
584 178 238 
578 274 148 
547 264 189 
459 233 308 
471 267 262 
395 169 436 
594 172 234 
443 298 259 
409 234 357 
432 272 296 
560 254 186 
578 258 164 
485 268 247 
552 229 219 
401 233 366 
560 251 189 
629 222 149 
491 289 220 
542 255 203 
659 155 186 
469 268 263 
502 309 189 
634 225 141 
440 286 274 
614 253 133 
507 244 249 
590 195 215 
581 260 159 
559 244 197 
516 312 172 
539 237 224 
440 301 259 
527 303 170 
549 243 208 
539 288 173 
593 218 189 
489 300 211 
447 254 299 
518 274 208 
469 268 263 
472 231 297 
556 254 190 
459 274 267 
479 274 247 
542 156 302 
551 263 186 
517 242 241 
535 298 167 
497 242 261 
473 230 297 
385 232 383 
589 275 136 
411 226 363 
528 229 243 
664 162 174 
620 274 106 
560 249 191 
559 248 193 
443 255 302 
519 253 228 
397 240 363 
515 289 196 
486 278 236 
474 279 247 
503 286 211 
569 266 165 
627 211 162 
549 249 202 
516 278 206 
545 230 225 
471 270 259 
544 235 221 
544 262 194 
446 275 279 
569 222 209 
517 228 255 
584 218 198 
431 264 305 
614 211 175 
513 258 229 
593 257 150 
563 253 184 
588 260 152 
464 223 313 
529 250 221 
590 221 189 
495 287 218 
574 252 174 
395 218 387 
530 237 233 
454 261 285 
449 327 224 
532 233 235 
630 222 148 
457 253 290 
524 256 220 
495 287 218 
573 256 171 
469 298 233 
432 242 326 
558 270 172 
549 245 206 
524 255 221 
618 253 129 
526 258 216 
532 282 186 
542 241 217 
513 282 205 
451 239 310 
412 209 379 
494 202 304 
735 138 127 
515 226 259 
508 253 239 
434 298 268 
530 279 191 
553 199 248 
477 246 277 
639 246 115 
425 276 299 
537 323 140 
573 233 194 
529 193 278 
478 269 253 
510 210 280 
480 230 290 
466 286 248 
495 255 250 
592 225 183 
499 269 232 
623 229 148 
545 270 185 
531 268 201 
578 222 200 
520 242 238 
566 226 208 
521 261 218 
549 293 158 
618 249 133 
418 223 359 
596 256 148 
524 285 191 
548 259 193 
682 198 120 
523 267 210 
400 199 401 
507 248 245 
449 267 284 
603 227 170 
501 247 252 
513 190 297 
600 225 175 
423 268 309 
453 293 254 
599 199 202 
508 308 184 
545 270 185 
484 284 232 
465 349 186 
553 215 232 
499 258 243 
513 188 299 
502 252 246 
460 207 333 
600 221 179 
483 284 233 
644 160 196 
541 236 223 
473 291 236 
484 231 285 
590 206 204 
559 246 195 
727 171 102 
602 223 175 
601 261 138 
455 253 292 
495 229 276 
581 277 142 
584 215 201 
488 296 216 
544 240 216 
508 243 249 
578 226 196 
520 234 246 
604 244 152 
519 208 273 
573 245 182 
513 267 220 
520 266 214 
413 182 405 
562 187 251 
513 241 246 
467 280 253 
558 265 177 
512 290 198 
541 196 263 
574 234 192 
564 274 162 
618 221 161 
580 201 219 
543 273 184 
571 235 194 
524 248 228 
407 171 422 
441 232 327 
492 297 211 
544 267 189 
459 260 281 
512 249 239 
429 317 254 
498 301 201 
518 297 185 
547 207 246 
544 272 184 
445 272 283 
481 264 255 
535 299 166 
622 218 160 
693 222 85 
642 235 123 
545 223 232 
503 229 268 
550 253 197 
603 215 182 
514 259 227 
533 263 204 
555 258 187 
560 220 220 
564 262 174 
466 291 243 
514 285 201 
483 246 271 
584 213 203 
328 240 432 
535 258 207 
491 268 241 
546 218 236 
404 248 348 
578 234 188 
519 243 238 
530 313 157 
474 273 253 
384 262 354 
653 192 155 
560 227 213 
563 164 273 
569 260 171 
557 210 233 
536 276 188 
569 245 186 
525 233 242 
552 270 178 
490 257 253 
582 240 178 
531 245 224 
425 257 318 
511 210 279 
504 198 298 
474 223 303 
524 218 258 
540 243 217 
480 266 254 
514 219 267 
451 200 349 
428 229 343 
598 176 226 
555 226 219 
503 287 210 
714 181 105 
542 299 159 
506 247 247 
477 285 238 
508 231 261 
482 249 269 
569 290 141 
606 158 236 
553 242 205 
495 299 206 
560 249 191 
620 258 122 
556 231 213 
474 311 215 
539 224 237 
541 267 192 
602 283 115 
433 269 298 
567 224 209 
535 276 189 
560 269 171 
584 238 178 
583 246 171 
571 222 207 
568 219 213 
618 167 215 
473 201 326 
539 225 236 
536 270 194 
509 303 188 
476 224 300 
553 285 162 
505 216 279 
550 253 197 
475 315 210 
492 260 248 
550 201 249 
552 240 208 
508 282 210 
585 268 147 
393 207 400 
556 280 164 
510 326 164 
465 280 255 
516 238 246 
584 217 199 
603 226 171 
581 217 202 
553 285 162 
636 216 148 
523 281 196 
507 227 266 
503 281 216 
539 266 195 
478 266 256 
507 195 298 
558 261 181 
608 201 191 
592 253 155 
557 286 157 
571 280 149 
507 215 278 
624 167 209 
494 314 192 
533 234 233 
475 210 315 
489 219 292 
541 219 240 
540 221 239 
536 221 243 
564 261 175 
568 259 173 
543 237 220 
591 216 193 
572 289 139 
522 274 204 
575 253 172 
506 183 311 
399 237 364 
630 176 194 
557 277 166 
520 250 230 
534 259 207 
497 256 247 
497 245 258 
545 203 252 
618 233 149 
585 274 141 
403 266 331 
516 206 278 
503 285 212 
461 313 226 
537 222 241 
624 154 222 
559 246 195 
548 273 179 
527 255 218 
606 257 137 
462 228 310 
492 269 239 
378 224 398 
486 255 259 
583 219 198 
502 221 277 
516 279 205 
502 238 260 
556 230 214 
616 215 169 
469 270 261 
493 273 234 
596 242 162 
613 185 202 
607 228 165 
589 246 165 
526 274 200 
597 174 229 
457 290 253 
575 197 228 
587 200 213 
501 303 196 
608 234 158 
508 163 329 
430 324 246 
474 268 258 
549 233 218 
617 241 142 
499 306 195 
612 171 217 
561 230 209 
469 262 269 
418 187 395 
618 238 144 
524 307 169 
435 261 304 
552 237 211 
396 336 268 
536 187 277 
664 227 109 
451 270 279 
509 193 298 
386 303 311 
591 201 208 
503 243 254 
482 299 219 
595 190 215 
496 324 180 
482 209 309 
580 280 140 
532 255 213 
505 296 199 
461 271 268 
416 260 324 
543 298 159 
512 259 229 
666 181 153 
518 225 257 
428 196 376 
527 289 184 
444 201 355 
461 239 300 
521 351 128 
456 244 300 
506 218 276 
575 189 236 
599 250 151 
528 276 196 
579 260 161 
540 217 243 
542 185 273 
569 283 148 
432 237 331 
569 216 215 
535 231 234 
535 278 187 
560 252 188 
508 276 216 
478 279 243 
481 245 274 
621 179 200 
506 228 266 
463 224 313 
531 294 175 
536 240 224 
495 212 293 
512 273 215 
545 237 218 
519 184 297 
531 200 269 
487 225 288 
557 229 214 
566 231 203 
552 225 223 
527 264 209 
490 223 287 
455 249 296 
524 307 169 
489 336 175 
557 304 139 
458 230 312 
453 275 272 
578 209 213 
573 192 235 
525 261 214 
639 223 138 
388 215 397 
500 254 246 
552 291 157 
541 218 241 
501 268 231 
667 210 123 
508 251 241 
441 275 284 
533 252 215 
