605 250 145 
476 248 276 
572 289 139 
470 296 234 
578 251 171 
515 280 205 
552 246 202 
482 271 247 
495 317 188 
574 242 184 
547 239 214 
474 255 271 
579 226 195 
564 256 180 
420 266 314 
632 215 153 
511 308 181 
617 231 152 
484 184 332 
604 209 187 
511 258 231 
545 256 199 
508 223 269 
567 271 162 
541 246 213 
480 219 301 
486 214 300 
427 267 306 
514 276 210 
507 237 256 
547 223 230 
582 224 194 
559 267 174 
471 200 329 
566 222 212 
519 175 306 
543 214 243 
611 250 139 
540 215 245 
606 183 211 
580 244 176 
516 317 167 
502 273 225 
521 217 262 
540 253 207 
497 252 251 
587 211 202 
487 267 246 
449 207 344 
590 224 186 
426 270 304 
541 238 221 
544 255 201 
527 252 221 
562 210 228 
558 272 170 
541 262 197 
524 265 211 
489 254 257 
555 298 147 
529 293 178 
487 225 288 
516 259 225 
529 285 186 
522 229 249 
498 283 219 
524 252 224 
551 204 245 
566 267 167 
491 234 275 
530 246 224 
508 258 234 
534 214 252 
571 197 232 
582 217 201 
575 230 195 
506 239 255 
468 287 245 
526 215 259 
566 249 185 
551 263 186 
611 201 188 
489 271 240 
531 251 218 
548 269 183 
607 222 171 
538 222 240 
437 263 300 
485 252 263 
489 275 236 
505 270 225 
432 233 335 
464 278 258 
524 241 235 
520 204 276 
451 251 298 
477 260 263 
529 252 219 
602 204 194 
480 213 307 
492 304 204 
658 207 135 
510 286 204 
492 240 268 
496 311 193 
626 244 130 
461 251 288 
577 223 200 
431 308 261 
545 249 206 
596 258 146 
603 214 183 
488 267 245 
454 243 303 
482 232 286 
475 247 278 
606 258 136 
470 213 317 
618 227 155 
534 260 206 
513 266 221 
448 217 335 
524 294 182 
541 185 274 
559 231 210 
651 174 175 
469 233 298 
484 323 193 
473 266 261 
459 242 299 
498 280 222 
443 258 299 
458 223 319 
505 241 254 
536 246 218 
573 233 194 
452 240 308 
466 205 329 
487 274 239 
484 199 317 
533 270 197 
557 224 219 
555 256 189 
527 290 183 
529 201 270 
537 243 220 
544 231 225 
555 233 212 
505 276 219 
493 298 209 
544 188 268 
583 231 186 
587 235 178 
513 230 257 
545 234 221 
625 211 164 
506 166 328 
617 225 158 
570 256 174 
464 256 280 
537 266 197 
472 241 287 
487 276 237 
556 215 229 
558 248 194 
452 250 298 
520 214 266 
577 272 151 
522 285 193 
440 247 313 
567 289 144 
546 281 173 
542 274 184 
578 246 176 
533 285 182 
597 258 145 
439 228 333 
457 214 329 
532 262 206 
442 335 223 
574 241 185 
509 266 225 
502 271 227 
601 245 154 
558 199 243 
582 214 204 
518 287 195 
540 244 216 
485 229 286 
450 242 308 
476 270 254 
479 239 282 
604 218 178 
536 220 244 
475 290 235 
440 240 320 
596 208 196 
556 234 210 
562 261 177 
561 285 154 
510 288 202 
433 283 284 
509 234 257 
633 202 165 
548 219 233 
568 245 187 
411 265 324 
532 233 235 
562 196 242 
508 267 225 
518 220 262 
517 235 248 
524 265 211 
568 292 140 
478 293 229 
505 277 218 
484 253 263 
637 217 146 
548 241 211 
529 227 244 
506 237 257 
591 235 174 
429 237 334 
464 248 288 
501 240 259 
538 281 181 
417 247 336 
486 242 272 
451 220 329 
471 245 284 
561 217 222 
557 252 191 
592 264 144 
598 223 179 
492 281 227 
598 191 211 
553 231 216 
545 231 224 
535 238 227 
631 237 132 
512 263 225 
475 311 214 
576 236 188 
510 278 212 
571 201 228 
468 260 272 
532 267 201 
515 214 271 
501 265 234 
560 236 204 
467 277 256 
485 254 261 
534 234 232 
533 248 219 
585 221 194 
543 209 248 
510 265 225 
582 258 160 
553 242 205 
552 293 155 
503 316 181 
577 255 168 
539 188 273 
572 250 178 
618 234 148 
526 229 245 
446 243 311 
510 242 248 
543 203 254 
540 234 226 
532 252 216 
606 238 156 
506 335 159 
484 254 262 
511 255 234 
627 214 159 
554 246 200 
488 216 296 
491 210 299 
543 234 223 
534 283 183 
573 273 154 
460 306 234 
440 278 282 
466 307 227 
526 261 213 
522 268 210 
503 266 231 
