1 22 100 124 0 
0 22 134 49 28 
0 20 234 53 25 
9 36 183 71 0 
19 39 149 53 0 
15 35 192 56 0 
4 69 147 34 0 
8 41 297 162 0 
12 132 176 38 0 
8 92 157 85 1 
28 60 113 63 33 
24 16 61 165 0 
6 76 249 31 0 
15 46 179 27 0 
2 47 54 194 0 
1 54 261 185 0 
3 129 113 33 0 
25 167 70 65 0 
0 19 159 90 22 
8 9 128 135 0 
4 59 181 57 7 
3 62 142 61 0 
22 41 102 21 26 
1 106 125 51 0 
11 60 189 21 1 
12 63 244 4 0 
5 36 92 67 0 
14 73 160 102 1 
1 46 69 112 0 
9 41 303 89 2 
0 31 158 16 5 
21 46 108 47 0 
6 119 292 7 91 
2 50 279 96 0 
3 74 96 69 18 
3 53 249 54 6 
0 78 183 117 0 
3 21 171 129 30 
3 59 89 130 6 
3 67 124 1 31 
14 88 77 13 2 
17 72 92 48 1 
25 79 114 97 0 
3 130 87 51 12 
13 205 123 200 1 
1 82 191 50 0 
21 26 81 132 8 
8 54 111 85 0 
5 59 124 54 5 
22 70 232 75 0 
11 45 143 64 0 
11 78 189 32 0 
0 137 171 37 1 
27 50 162 55 0 
12 46 269 164 0 
3 95 203 94 1 
35 117 62 216 0 
11 77 179 127 0 
41 80 159 22 0 
2 116 187 40 0 
2 137 106 11 0 
4 72 100 192 0 
20 81 80 136 1 
4 113 149 33 0 
2 65 208 119 0 
9 38 204 45 0 
3 41 334 97 1 
7 62 352 42 0 
6 59 91 143 1 
3 86 129 116 0 
4 56 110 121 0 
7 90 60 90 0 
4 44 149 56 0 
1 114 150 125 0 
13 48 145 19 0 
2 39 192 48 0 
1 7 90 172 1 
5 84 159 59 0 
0 85 150 39 0 
19 46 183 72 0 
7 153 338 58 0 
7 117 111 52 0 
0 57 64 62 20 
1 55 165 87 0 
10 87 203 51 0 
1 105 93 83 20 
9 71 243 27 0 
1 122 199 23 0 
31 99 106 117 35 
3 22 200 5 0 
20 72 87 92 0 
16 83 263 65 0 
0 38 227 173 0 
11 27 161 44 0 
6 82 193 67 0 
22 105 142 115 2 
23 38 64 53 0 
0 123 218 218 5 
6 30 197 44 7 
39 37 196 37 8 
2 138 234 51 0 
1 33 173 195 15 
2 74 105 160 1 
1 28 193 32 0 
44 32 198 50 34 
3 48 53 21 0 
15 64 290 81 0 
8 178 187 33 0 
1 76 159 95 0 
19 47 166 172 0 
10 17 155 160 0 
1 110 272 73 4 
2 78 157 91 0 
2 93 162 86 0 
21 75 139 50 0 
15 78 100 53 0 
4 50 87 48 0 
2 103 73 69 0 
3 62 153 71 1 
29 88 263 33 0 
4 52 425 10 0 
0 65 239 96 0 
64 108 134 9 0 
23 85 185 57 0 
16 49 193 36 0 
11 89 35 133 1 
7 55 186 63 63 
4 89 163 104 9 
1 123 201 157 0 
13 73 122 56 0 
0 33 294 107 0 
16 62 79 128 0 
17 57 98 13 30 
2 26 185 86 0 
3 122 178 72 24 
10 66 220 49 0 
1 48 208 56 0 
9 44 128 169 0 
6 44 239 16 0 
25 72 114 91 0 
3 81 248 70 8 
3 40 204 59 34 
24 40 263 103 0 
29 44 297 9 0 
1 29 215 89 0 
2 162 240 27 1 
1 81 154 167 0 
7 59 147 84 0 
0 16 147 53 0 
33 94 242 71 0 
39 70 113 92 1 
5 164 190 86 0 
24 105 323 13 5 
13 30 176 82 0 
15 94 356 73 11 
5 38 162 53 0 
8 86 182 70 0 
22 72 39 80 2 
5 90 198 39 0 
1 77 173 122 18 
3 98 100 32 0 
0 101 232 40 0 
0 32 174 107 0 
13 123 227 96 19 
1 54 248 35 0 
1 58 122 70 0 
5 27 223 42 0 
1 163 199 132 0 
3 56 151 149 1 
3 180 49 38 1 
1 80 47 82 1 
68 173 76 209 0 
17 36 202 38 0 
16 29 184 33 0 
13 31 116 75 2 
14 196 134 118 0 
1 50 267 35 0 
8 52 99 14 0 
6 17 194 21 5 
47 71 218 12 1 
3 46 186 21 0 
12 40 139 12 0 
19 42 216 138 0 
1 67 292 96 32 
0 40 181 63 0 
11 49 275 12 0 
26 49 343 47 47 
1 109 140 113 9 
11 68 315 47 0 
2 60 100 74 0 
5 55 399 74 0 
0 18 158 174 2 
5 43 113 56 14 
1 33 56 79 0 
2 64 170 121 2 
5 43 216 32 0 
1 108 172 25 0 
3 51 127 40 0 
39 72 184 35 0 
19 30 102 53 0 
39 60 232 27 0 
7 33 170 54 0 
13 61 200 32 0 
11 61 134 79 0 
11 7 159 110 0 
21 89 153 33 16 
1 56 63 9 13 
9 68 187 142 4 
23 144 56 36 0 
45 51 251 104 0 
49 85 152 43 0 
3 28 183 53 16 
3 86 217 28 0 
2 40 273 45 1 
8 30 131 153 25 
