1 77 155 100 0 
1 104 50 44 1 
15 66 104 47 0 
25 155 176 41 0 
20 45 128 82 2 
1 72 304 90 8 
4 57 278 48 0 
33 46 326 104 4 
3 106 219 52 6 
4 23 203 98 0 
3 51 327 74 0 
0 38 119 156 0 
0 36 185 64 2 
32 77 77 12 0 
9 116 223 7 0 
13 129 154 87 0 
0 51 186 51 0 
4 56 236 212 0 
10 13 58 80 1 
3 44 125 53 9 
41 33 219 61 3 
1 88 144 193 0 
4 37 75 55 9 
13 55 153 72 4 
19 59 198 13 0 
9 110 108 11 0 
9 29 234 130 5 
7 61 104 8 12 
4 58 180 28 0 
3 83 191 107 68 
0 57 184 74 11 
1 41 93 143 0 
1 38 151 54 0 
16 26 122 59 5 
1 72 137 43 0 
4 37 110 59 0 
10 12 171 5 21 
2 47 223 157 0 
8 59 180 67 63 
4 34 261 39 0 
2 86 199 45 8 
2 33 307 87 0 
11 57 154 43 15 
12 61 228 41 1 
12 69 108 71 0 
12 26 157 125 0 
15 15 155 75 15 
1 71 145 80 0 
0 30 128 21 0 
10 22 285 32 19 
15 42 124 120 3 
49 43 77 40 0 
9 82 209 169 0 
15 64 157 157 1 
15 39 178 87 0 
1 54 167 202 41 
5 42 135 62 0 
3 124 113 108 1 
9 28 191 24 0 
2 220 119 76 1 
13 94 150 70 20 
7 61 143 93 1 
11 72 145 26 12 
5 40 184 27 0 
0 66 96 265 0 
18 166 155 24 13 
18 27 154 149 0 
18 65 154 51 0 
5 44 88 56 3 
8 75 136 81 0 
0 129 137 57 0 
2 33 263 68 0 
4 63 218 84 0 
7 69 231 72 1 
5 66 187 68 0 
0 50 249 75 0 
12 123 209 93 0 
14 25 232 12 0 
8 62 147 177 0 
43 110 206 153 0 
1 113 314 26 0 
4 87 90 101 0 
21 90 119 56 0 
5 95 400 34 1 
32 19 192 67 0 
2 36 124 83 3 
3 89 148 57 0 
0 38 162 105 0 
6 9 223 100 1 
10 47 264 54 0 
10 10 276 111 0 
7 30 162 101 0 
15 42 127 30 16 
8 17 166 34 1 
14 72 129 31 0 
2 33 253 91 0 
9 127 164 5 13 
7 139 60 90 11 
1 57 201 170 6 
3 68 139 142 0 
2 35 266 75 0 
7 35 69 129 0 
0 45 139 95 1 
4 64 218 52 0 
8 58 144 79 0 
3 108 207 89 1 
12 33 153 127 3 
22 220 99 36 1 
4 35 116 118 25 
2 192 218 36 0 
3 93 146 44 0 
12 44 117 31 0 
13 102 100 21 48 
1 116 166 42 0 
10 55 96 38 0 
11 28 64 82 0 
21 103 168 43 0 
0 37 254 108 40 
5 43 147 109 0 
14 125 146 82 0 
8 56 225 84 45 
4 100 101 244 0 
14 35 245 23 0 
8 35 115 197 0 
0 148 147 105 5 
22 115 182 58 36 
17 23 153 62 2 
4 88 223 149 0 
15 77 193 98 17 
5 98 129 67 1 
3 44 146 95 49 
6 22 167 44 0 
1 45 154 111 0 
16 109 98 34 0 
14 60 193 94 0 
4 89 100 50 5 
6 76 219 18 1 
0 5 117 121 1 
8 83 225 50 11 
3 76 237 20 0 
4 37 201 51 0 
1 37 158 64 0 
11 70 159 48 0 
16 165 194 30 0 
5 76 154 36 0 
13 55 133 48 0 
0 27 137 28 7 
30 141 135 36 0 
3 21 283 38 0 
5 92 129 76 48 
16 79 322 98 0 
1 107 240 64 0 
2 44 153 69 0 
1 123 86 72 3 
18 80 116 77 0 
15 84 96 99 0 
1 27 54 48 9 
26 25 205 23 2 
1 89 129 97 0 
0 12 272 90 8 
1 66 211 38 43 
1 102 128 47 21 
4 64 225 6 0 
2 71 96 23 0 
12 41 170 44 0 
0 40 252 66 0 
7 31 106 80 0 
1 175 198 80 64 
0 70 176 45 9 
2 37 172 89 0 
10 79 172 127 0 
2 49 232 105 0 
43 157 296 73 0 
2 48 107 57 2 
7 182 164 42 25 
19 56 168 86 1 
11 77 72 78 3 
8 95 329 38 12 
0 46 199 56 0 
1 26 241 239 0 
1 67 191 202 2 
4 67 158 108 1 
16 132 118 9 0 
15 25 209 36 0 
23 50 89 107 0 
0 52 144 178 8 
25 69 102 126 0 
5 51 309 75 0 
20 81 164 192 13 
8 59 319 59 0 
8 121 138 56 0 
2 54 116 50 1 
4 44 148 49 0 
19 35 132 61 2 
1 15 248 90 5 
8 89 143 81 1 
6 70 169 98 0 
4 147 130 58 1 
23 94 154 98 0 
4 27 149 302 45 
0 81 206 29 9 
13 91 86 133 13 
1 103 83 43 0 
1 41 200 42 0 
41 57 78 161 4 
12 108 188 56 0 
4 75 191 33 0 
19 43 208 44 0 
10 54 247 79 23 
7 110 170 114 101 
1 37 447 15 1 
3 20 193 59 0 
3 67 217 74 63 
2 79 181 48 0 
8 36 226 8 16 
4 46 209 187 0 
31 102 142 50 0 
2 39 149 40 0 
0 48 237 131 3 
9 93 143 136 1 
0 46 89 130 5 
10 56 156 42 0 
9 153 225 169 0 
0 80 123 76 1 
15 44 124 98 2 
11 51 73 101 0 
1 60 222 53 30 
34 86 41 74 28 
2 121 279 139 9 
23 38 218 18 0 
8 9 141 94 19 
6 36 130 63 24 
13 134 137 47 16 
0 101 174 71 59 
11 19 148 82 0 
4 61 158 114 0 
7 33 191 25 35 
0 62 178 68 0 
6 24 267 200 0 
22 133 167 105 0 
9 52 218 46 0 
22 98 149 155 0 
17 137 43 75 0 
10 116 61 98 0 
3 85 132 34 0 
1 31 120 132 0 
10 44 252 107 8 
19 136 152 41 0 
6 131 234 6 0 
7 96 163 81 0 
9 57 50 69 0 
0 90 183 51 4 
0 89 141 88 0 
17 85 240 43 0 
10 143 242 57 0 
10 74 118 53 0 
4 23 91 6 1 
13 102 200 75 1 
0 57 130 98 0 
2 101 267 79 0 
7 27 79 82 1 
5 102 255 65 0 
9 45 145 70 0 
2 43 120 105 0 
5 106 214 85 8 
29 59 251 47 0 
12 11 214 68 0 
11 24 126 70 0 
8 144 282 31 0 
6 30 122 34 30 
17 38 154 70 3 
5 168 250 29 0 
8 50 151 94 0 
4 35 144 165 67 
15 43 90 124 22 
6 51 160 1 0 
8 66 252 26 0 
12 25 128 21 13 
16 30 95 194 0 
15 107 129 85 0 
8 53 153 45 0 
5 71 217 88 0 
2 121 206 92 0 
5 27 139 85 0 
15 49 161 22 0 
8 97 109 7 9 
4 164 154 56 0 
0 24 203 60 40 
6 44 68 30 0 
4 83 236 28 0 
11 45 99 88 0 
19 96 175 48 0 
19 31 133 117 0 
26 121 175 11 0 
0 76 147 51 1 
5 77 151 73 0 
1 197 208 98 0 
10 54 114 26 17 
0 63 198 119 74 
16 51 168 76 0 
5 25 115 173 0 
7 115 159 19 0 
3 83 166 100 0 
6 45 196 120 0 
1 15 152 33 1 
9 29 89 116 0 
2 53 202 18 0 
15 66 80 26 3 
35 71 114 88 0 
11 47 107 108 0 
4 148 144 68 0 
10 88 206 172 0 
6 45 196 74 0 
2 43 239 31 0 
41 64 246 16 4 
33 144 118 61 0 
8 76 91 86 2 
10 117 127 89 1 
5 61 184 92 0 
3 110 84 183 8 
11 14 155 100 0 
6 83 93 137 0 
5 68 151 81 0 
28 57 141 119 0 
18 23 121 40 1 
10 83 219 15 0 
3 85 145 78 0 
12 57 168 52 0 
13 49 316 135 0 
13 218 93 98 0 
9 150 134 72 0 
3 34 229 16 0 
9 49 114 58 0 
5 88 155 102 0 
2 40 283 57 0 
4 27 216 34 1 
17 162 107 56 0 
0 75 162 49 2 
5 43 212 63 0 
13 123 166 26 0 
32 120 43 41 0 
3 92 162 27 0 
23 100 200 101 0 
3 102 118 30 0 
3 70 101 136 0 
1 84 247 76 0 
2 104 195 58 0 
1 69 217 130 0 
5 9 205 22 1 
14 158 188 39 0 
8 34 123 92 4 
0 104 173 43 0 
3 62 146 36 0 
6 49 73 139 0 
0 26 97 117 5 
28 133 140 12 0 
2 40 182 6 1 
5 40 262 43 0 
8 176 303 39 10 
3 55 154 142 0 
3 74 235 31 0 
4 37 287 46 8 
0 69 321 42 65 
3 73 170 81 3 
14 54 204 30 5 
1 45 70 75 3 
10 34 199 18 1 
6 137 177 48 10 
12 148 226 13 5 
1 11 94 84 8 
4 78 123 61 0 
1 45 238 34 0 
81 46 91 77 9 
44 33 112 65 0 
