13 66 38 82 0 
2 55 118 47 0 
0 85 123 46 6 
0 27 180 27 7 
34 66 119 63 0 
5 105 151 121 13 
4 71 232 131 0 
6 92 112 88 8 
6 70 80 77 0 
3 103 97 73 1 
14 83 168 71 0 
9 76 43 156 2 
5 79 267 97 0 
12 125 84 74 0 
4 23 195 63 0 
7 46 214 101 48 
5 41 209 61 0 
11 46 211 116 1 
3 95 116 12 0 
3 14 361 99 0 
14 91 298 24 5 
0 206 106 120 0 
21 109 178 25 0 
7 135 190 43 1 
10 61 249 49 0 
4 42 144 71 0 
9 149 267 67 0 
16 135 159 91 53 
22 51 104 179 0 
7 24 95 179 0 
4 37 146 70 5 
5 134 139 46 55 
1 37 156 56 7 
20 113 183 30 0 
15 82 236 103 0 
9 123 182 178 0 
12 58 175 82 0 
4 63 175 107 0 
8 124 186 21 4 
17 109 193 41 0 
8 65 167 27 0 
30 100 62 41 0 
7 61 144 94 0 
3 42 187 153 11 
9 89 55 97 1 
11 174 155 75 1 
5 73 127 145 27 
22 61 85 57 0 
18 68 184 67 38 
0 36 242 18 8 
1 53 203 41 1 
3 57 145 73 0 
16 61 156 63 0 
3 143 226 52 7 
14 176 126 54 0 
10 109 117 86 1 
5 96 192 84 0 
6 17 237 30 0 
11 50 283 138 0 
6 32 192 66 1 
3 25 124 64 0 
1 52 111 45 0 
10 68 181 48 0 
4 17 210 51 0 
9 153 170 53 0 
0 21 279 70 0 
3 61 187 134 1 
7 36 183 205 1 
28 68 101 63 0 
21 38 131 126 0 
38 33 171 81 0 
17 76 139 134 52 
4 71 122 73 6 
7 108 132 22 2 
3 138 124 68 6 
5 34 164 69 0 
15 52 268 77 0 
28 70 102 87 13 
53 23 214 193 0 
2 52 259 66 3 
6 47 100 88 0 
7 29 129 19 0 
18 155 159 31 0 
11 109 56 18 0 
2 79 185 13 3 
1 34 226 14 0 
0 19 149 60 3 
3 93 145 50 0 
6 133 159 62 1 
9 37 188 107 0 
9 22 119 131 0 
3 71 247 121 0 
17 68 219 59 31 
10 24 124 20 0 
6 152 201 78 66 
19 52 359 59 7 
0 13 344 68 0 
5 93 162 58 6 
3 53 184 156 2 
6 49 311 51 9 
1 149 129 134 13 
5 34 349 42 0 
6 103 189 78 9 
18 65 242 74 0 
1 154 105 47 4 
14 18 177 78 10 
10 23 192 124 0 
6 56 130 189 0 
5 121 168 3 34 
17 57 156 163 0 
2 37 262 40 0 
8 98 184 73 0 
8 31 172 40 0 
3 89 187 101 0 
3 82 250 52 25 
26 75 175 10 0 
8 83 179 63 0 
1 105 139 55 0 
3 34 85 36 0 
3 54 153 107 0 
1 60 138 68 2 
16 75 87 94 1 
42 29 156 88 5 
3 12 182 41 0 
1 98 138 12 0 
1 74 224 126 0 
5 74 141 150 0 
12 9 235 174 7 
2 55 173 91 1 
20 100 149 7 0 
15 58 241 37 0 
3 35 61 114 0 
11 101 120 30 3 
16 37 159 27 0 
18 165 167 205 0 
4 88 202 26 1 
4 32 188 49 0 
2 35 228 119 11 
17 65 103 61 7 
4 93 136 72 29 
4 43 145 15 36 
21 140 143 79 11 
13 62 128 120 1 
3 65 235 34 0 
19 61 148 125 0 
7 118 264 38 0 
15 125 161 81 0 
8 117 209 85 2 
13 29 157 52 0 
10 82 183 46 0 
4 37 192 83 0 
5 49 74 101 0 
0 8 248 56 3 
19 111 121 30 0 
2 69 225 65 1 
5 46 153 76 8 
6 151 154 80 2 
3 23 108 46 0 
5 30 168 53 0 
10 90 103 94 0 
9 126 174 86 0 
12 89 199 61 10 
23 69 177 149 0 
10 58 216 59 65 
27 97 146 73 2 
37 103 200 97 9 
3 16 177 71 0 
4 82 279 121 1 
39 78 177 76 0 
35 16 189 110 0 
1 26 194 97 2 
0 31 221 59 1 
4 105 282 179 0 
13 33 135 51 29 
9 227 120 22 0 
8 46 74 87 5 
11 82 213 96 0 
6 63 286 17 2 
9 160 209 110 0 
7 56 328 111 0 
10 48 224 64 1 
6 38 100 104 24 
0 67 304 34 22 
1 91 173 28 0 
9 92 154 68 5 
12 14 179 38 0 
0 15 204 77 1 
7 49 176 10 12 
23 67 84 229 0 
15 90 266 2 1 
15 126 127 91 7 
