0 9 146 
0 11 234 
0 20 108 
0 4 108 
0 8 169 
0 18 209 
0 5 116 
0 14 220 
0 3 113 
0 0 257 
0 32 235 
0 46 150 
0 15 184 
0 10 191 
0 16 101 
0 41 89 
0 8 179 
0 12 225 
0 18 210 
0 13 96 
0 1 180 
0 22 101 
0 36 182 
0 24 170 
0 26 162 
0 5 162 
0 23 241 
0 31 146 
0 11 141 
0 20 226 
0 27 131 
0 4 127 
0 13 184 
0 22 183 
0 11 179 
0 22 127 
0 6 148 
0 34 202 
0 16 66 
0 1 79 
0 1 192 
0 14 89 
0 2 269 
0 18 154 
0 5 172 
0 21 192 
0 45 82 
0 5 179 
0 13 150 
0 5 266 
0 4 235 
0 3 167 
0 21 312 
0 13 191 
0 10 256 
0 16 138 
0 22 151 
0 9 202 
0 0 220 
0 20 178 
0 11 220 
0 0 205 
0 3 129 
0 67 100 
0 35 116 
0 8 248 
0 0 163 
0 8 108 
0 8 196 
0 4 149 
0 25 260 
0 5 245 
0 13 274 
0 4 101 
0 12 97 
0 30 264 
0 9 198 
0 6 257 
0 28 266 
0 37 207 
0 2 121 
0 22 229 
0 8 106 
0 0 115 
0 26 132 
0 5 231 
0 0 115 
0 19 132 
0 8 245 
0 7 211 
0 10 270 
0 2 137 
0 11 136 
0 25 177 
0 3 271 
0 44 244 
0 22 202 
0 28 223 
0 9 113 
0 19 153 
0 5 135 
0 26 76 
0 26 225 
0 38 129 
0 30 176 
0 4 135 
0 11 162 
0 7 245 
0 6 103 
0 0 203 
0 7 266 
0 16 179 
0 33 146 
0 8 217 
0 12 125 
0 11 143 
0 15 151 
0 0 215 
0 16 226 
0 2 226 
0 31 166 
0 16 163 
0 7 200 
0 5 192 
0 9 131 
0 18 99 
0 12 159 
0 4 154 
0 8 168 
0 4 150 
0 16 281 
0 1 268 
0 49 95 
0 2 207 
0 64 218 
0 29 132 
0 9 158 
0 1 181 
0 1 100 
0 27 197 
0 23 182 
0 43 202 
0 35 229 
0 38 250 
0 12 281 
0 31 108 
0 0 203 
0 1 177 
0 0 190 
0 4 121 
0 2 180 
0 5 160 
0 36 289 
0 13 178 
0 62 125 
0 3 79 
0 9 214 
0 26 128 
0 5 182 
0 0 238 
0 4 213 
0 5 135 
0 38 208 
0 16 191 
0 20 126 
0 4 379 
0 0 113 
0 6 234 
0 10 211 
0 32 109 
0 4 144 
0 6 189 
0 12 175 
0 77 182 
0 24 152 
0 1 262 
0 14 158 
0 9 152 
0 8 123 
0 25 274 
0 7 105 
0 7 173 
0 11 194 
0 0 128 
0 17 133 
0 13 82 
0 2 143 
0 14 173 
0 16 234 
0 40 166 
0 4 148 
0 21 126 
0 17 147 
0 22 124 
0 15 230 
0 42 178 
0 16 87 
0 63 157 
0 9 152 
0 15 217 
0 8 226 
0 3 216 
0 4 165 
0 49 229 
0 15 109 
0 8 135 
0 4 174 
0 41 130 
0 46 178 
0 21 220 
0 16 139 
0 4 191 
0 14 144 
0 40 224 
0 38 161 
0 14 111 
0 0 153 
0 4 182 
0 14 165 
0 35 109 
0 3 161 
0 5 252 
0 17 240 
0 20 157 
0 14 60 
0 3 302 
0 21 69 
0 2 161 
0 12 169 
0 24 267 
0 36 142 
0 21 281 
0 30 107 
0 15 96 
0 8 184 
0 17 163 
0 4 172 
0 1 89 
0 4 142 
0 11 158 
0 12 199 
0 25 235 
0 17 187 
0 7 146 
0 7 211 
0 14 210 
0 1 161 
0 4 232 
0 19 209 
0 38 242 
0 26 155 
0 28 160 
0 9 143 
0 20 237 
0 20 131 
0 26 167 
0 31 238 
0 1 121 
0 2 179 
0 36 140 
0 7 110 
0 9 194 
0 29 218 
0 13 128 
0 19 146 
0 13 153 
0 15 143 
0 22 167 
0 19 147 
0 0 90 
0 16 194 
0 20 209 
0 22 255 
0 10 245 
0 28 101 
0 7 170 
0 8 130 
0 26 176 
0 0 189 
0 63 104 
0 4 77 
0 15 160 
0 12 127 
0 37 148 
0 32 158 
0 3 165 
0 12 111 
0 3 252 
0 29 115 
0 25 157 
0 29 210 
0 11 265 
0 8 134 
0 25 202 
0 4 172 
0 51 120 
0 19 104 
0 4 111 
0 0 167 
0 1 314 
0 11 111 
0 23 138 
0 3 194 
0 9 280 
0 62 156 
0 6 139 
0 2 222 
0 20 230 
0 3 336 
0 5 156 
0 33 97 
0 8 158 
0 0 130 
0 3 116 
0 19 195 
0 11 242 
0 9 191 
0 14 208 
0 11 146 
0 22 246 
0 33 199 
0 12 188 
0 0 259 
0 21 114 
0 29 182 
0 2 70 
0 4 150 
0 53 115 
0 22 57 
0 7 197 
0 68 85 
0 44 213 
0 4 150 
0 41 187 
0 13 175 
0 3 202 
0 18 249 
0 25 133 
0 30 210 
0 0 220 
0 15 194 
0 8 188 
0 16 132 
0 77 251 
0 47 219 
0 18 194 
0 23 247 
0 0 151 
0 7 211 
0 36 242 
0 60 151 
0 51 149 
0 6 221 
0 9 158 
0 9 118 
0 8 267 
0 3 183 
0 26 83 
0 25 63 
0 7 111 
0 58 152 
0 12 202 
0 8 218 
0 11 102 
0 7 165 
0 11 193 
0 12 126 
0 21 245 
0 5 171 
0 28 88 
0 11 234 
0 8 149 
0 19 157 
0 18 304 
0 30 217 
0 29 116 
0 2 269 
0 10 155 
0 51 108 
0 3 188 
0 18 224 
0 14 92 
0 23 282 
0 24 178 
0 6 189 
0 14 123 
0 15 87 
0 44 138 
0 27 198 
0 9 173 
0 36 141 
0 12 161 
0 9 99 
0 8 176 
0 25 265 
0 38 128 
0 26 284 
0 6 293 
0 7 199 
0 15 121 
0 5 217 
0 11 191 
0 5 218 
0 8 163 
0 0 225 
0 4 169 
0 18 99 
0 34 148 
0 2 158 
0 6 97 
0 1 165 
0 43 207 
0 3 145 
0 27 148 
0 49 188 
0 21 232 
0 34 79 
0 1 112 
0 10 179 
0 5 224 
0 69 149 
0 10 214 
0 23 226 
0 5 237 
0 18 276 
0 52 157 
0 19 99 
0 22 242 
0 2 129 
0 16 151 
0 11 197 
0 2 185 
0 34 100 
0 40 181 
0 41 93 
0 24 234 
0 1 212 
0 5 177 
0 31 123 
0 11 112 
0 30 140 
0 7 180 
0 0 127 
0 17 153 
0 10 163 
0 16 127 
0 32 321 
0 12 329 
0 6 177 
0 19 151 
0 20 259 
0 14 147 
