10 411 2 0 0 
16 373 28 0 0 
58 381 26 0 0 
49 365 39 0 0 
43 366 20 0 0 
9 464 10 0 0 
23 434 8 0 0 
21 396 57 0 0 
17 422 17 0 0 
26 389 29 0 0 
26 414 60 0 0 
1 430 65 0 0 
37 508 24 0 0 
50 420 21 0 0 
31 490 0 0 0 
80 405 18 0 0 
52 407 27 0 0 
50 444 23 0 0 
36 456 40 0 0 
73 474 8 0 0 
57 469 8 0 0 
4 497 15 0 0 
66 431 27 0 0 
30 377 35 0 0 
12 396 96 0 0 
50 393 59 0 0 
19 522 13 0 0 
0 447 73 0 0 
33 442 58 0 0 
43 333 19 0 0 
16 399 7 0 0 
8 440 8 0 0 
23 469 72 0 0 
66 477 44 0 0 
43 499 21 0 0 
21 502 57 0 0 
37 430 57 0 0 
63 425 7 0 0 
62 428 21 0 0 
93 235 33 0 0 
73 371 44 0 0 
70 415 36 0 0 
29 270 33 0 0 
44 430 40 0 0 
55 344 88 0 0 
11 429 15 0 0 
40 498 78 0 0 
30 466 11 0 0 
41 409 6 0 0 
4 586 40 0 0 
4 516 65 0 0 
90 471 14 0 0 
34 456 20 0 0 
47 419 11 0 0 
31 365 7 0 0 
95 299 24 0 0 
28 464 27 0 0 
30 363 63 0 0 
30 386 39 0 0 
23 427 25 0 0 
20 408 26 0 0 
44 544 17 0 0 
25 474 13 10 0 
20 336 31 0 0 
82 443 7 0 0 
10 457 27 0 0 
0 415 12 0 0 
8 505 20 0 0 
53 392 84 0 0 
21 570 25 0 0 
32 436 23 0 0 
19 425 26 0 0 
41 471 25 0 0 
2 557 11 0 0 
26 385 2 0 0 
34 418 24 0 0 
18 402 31 0 0 
29 452 36 0 0 
34 509 7 0 0 
38 351 49 0 0 
40 408 14 0 0 
27 426 23 0 0 
30 385 16 0 0 
22 378 50 0 0 
66 517 58 0 0 
30 260 42 0 0 
34 476 19 0 0 
81 393 70 0 0 
27 328 83 0 0 
28 455 39 0 0 
12 645 5 0 0 
12 415 65 0 0 
5 389 11 0 0 
22 475 1 0 0 
29 480 24 0 0 
27 421 45 0 0 
20 520 28 0 0 
25 395 26 0 0 
39 365 7 0 0 
22 428 19 0 0 
10 492 17 0 0 
30 434 20 0 0 
20 463 27 0 0 
89 466 40 0 0 
9 485 34 0 0 
16 508 29 0 0 
7 493 29 0 0 
17 460 14 0 0 
137 373 43 0 0 
30 391 6 0 0 
35 419 49 0 0 
83 428 39 0 0 
66 415 15 0 0 
44 450 71 0 0 
21 452 68 0 0 
9 510 6 0 0 
12 402 30 0 0 
72 414 31 0 0 
22 440 49 0 0 
57 496 60 0 0 
13 450 7 0 0 
28 533 106 0 0 
20 505 29 0 0 
32 470 20 0 0 
34 462 63 0 0 
26 444 19 0 0 
38 457 51 0 0 
36 373 10 0 0 
13 387 59 0 0 
57 447 44 0 0 
30 488 3 0 0 
34 428 12 0 0 
50 373 54 0 0 
36 462 15 0 0 
37 408 16 0 0 
71 449 17 0 0 
0 483 26 0 0 
28 444 37 0 0 
37 478 51 0 0 
39 458 15 0 0 
38 525 17 0 0 
50 459 15 0 0 
8 453 22 0 0 
146 363 16 0 0 
34 450 56 0 0 
40 383 44 0 0 
26 380 26 0 0 
133 387 1 0 0 
10 370 96 0 0 
49 547 7 0 0 
32 450 23 0 0 
42 346 0 0 0 
60 440 12 0 0 
44 402 26 0 0 
91 401 32 0 0 
42 384 21 0 0 
79 414 50 0 0 
12 402 23 0 0 
20 359 63 0 0 
46 376 50 0 0 
19 429 52 0 0 
18 461 36 0 0 
36 370 20 0 0 
78 341 38 0 0 
33 409 33 0 0 
30 439 93 0 0 
48 398 53 0 0 
40 391 43 0 0 
36 430 39 0 0 
20 471 31 0 0 
26 451 36 0 0 
74 311 17 0 0 
30 455 11 0 0 
13 535 3 0 0 
78 473 27 0 0 
65 377 30 0 0 
32 468 40 0 0 
31 455 7 0 0 
7 386 43 0 0 
53 449 27 0 0 
34 438 20 0 0 
54 463 33 0 0 
56 454 6 0 0 
19 437 20 0 0 
30 362 54 0 0 
11 387 70 0 0 
51 469 59 0 0 
20 417 7 0 0 
41 359 30 0 0 
33 407 49 0 0 
25 472 4 0 0 
36 433 17 0 0 
22 427 20 0 0 
7 444 5 0 0 
77 388 53 0 0 
34 483 7 0 0 
39 479 42 0 0 
10 459 79 0 0 
80 526 43 0 0 
