583 238 179 
427 297 276 
416 274 310 
598 198 204 
641 240 119 
568 277 155 
531 263 206 
557 252 191 
572 222 206 
445 273 282 
541 207 252 
547 255 198 
408 209 383 
490 271 239 
495 228 277 
563 257 180 
546 204 250 
500 262 238 
548 242 210 
627 252 121 
587 185 228 
604 192 204 
577 235 188 
609 277 114 
641 240 119 
478 265 257 
628 221 151 
545 297 158 
664 222 114 
613 288 99 
525 248 227 
501 239 260 
510 297 193 
614 241 145 
508 265 227 
453 227 320 
580 206 214 
579 261 160 
502 217 281 
466 222 312 
651 197 152 
627 251 122 
545 259 196 
466 199 335 
475 181 344 
491 268 241 
595 209 196 
567 238 195 
550 203 247 
475 272 253 
614 202 184 
596 212 192 
569 271 160 
508 299 193 
541 237 222 
538 283 179 
501 226 273 
493 218 289 
503 240 257 
671 181 148 
599 227 174 
560 267 173 
537 253 210 
506 294 200 
532 222 246 
609 236 155 
504 276 220 
553 301 146 
576 281 143 
522 188 290 
563 260 177 
485 283 232 
533 282 185 
567 222 211 
539 265 196 
523 226 251 
420 218 362 
522 257 221 
580 265 155 
538 242 220 
593 250 157 
543 239 218 
427 232 341 
566 290 144 
703 206 91 
515 273 212 
418 266 316 
569 272 159 
603 206 191 
478 256 266 
452 259 289 
581 211 208 
546 273 181 
520 273 207 
503 220 277 
485 306 209 
586 186 228 
549 240 211 
463 271 266 
582 239 179 
554 247 199 
496 256 248 
563 199 238 
538 206 256 
574 225 201 
601 250 149 
546 292 162 
535 266 199 
573 220 207 
567 234 199 
545 210 245 
508 258 234 
563 222 215 
566 280 154 
483 293 224 
517 262 221 
477 323 200 
570 209 221 
550 253 197 
594 253 153 
589 272 139 
577 216 207 
499 285 216 
572 264 164 
524 253 223 
582 232 186 
682 173 145 
696 177 127 
444 247 309 
514 266 220 
539 215 246 
561 216 223 
568 247 185 
539 211 250 
631 209 160 
547 268 185 
506 209 285 
554 270 176 
542 247 211 
466 255 279 
568 252 180 
445 234 321 
507 262 231 
442 290 268 
564 253 183 
576 267 157 
441 222 337 
632 242 126 
586 241 173 
488 246 266 
634 179 187 
499 205 296 
465 246 289 
393 223 384 
502 210 288 
533 179 288 
447 237 316 
529 248 223 
584 241 175 
380 254 366 
445 248 307 
660 208 132 
538 197 265 
487 249 264 
543 234 223 
534 267 199 
516 219 265 
494 279 227 
514 300 186 
578 224 198 
535 258 207 
575 201 224 
560 245 195 
604 168 228 
614 229 157 
577 236 187 
597 248 155 
452 296 252 
432 256 312 
550 306 144 
609 264 127 
534 289 177 
564 230 206 
592 278 130 
458 286 256 
628 199 173 
530 279 191 
449 191 360 
539 240 221 
497 231 272 
596 273 131 
484 282 234 
550 270 180 
603 201 196 
573 246 181 
519 277 204 
410 301 289 
555 250 195 
472 159 369 
469 280 251 
587 237 176 
434 265 301 
538 266 196 
487 280 233 
501 237 262 
617 204 179 
399 232 369 
512 214 274 
559 249 192 
665 215 120 
515 269 216 
489 286 225 
565 233 202 
569 219 212 
566 238 196 
535 227 238 
596 192 212 
521 201 278 
438 219 343 
571 246 183 
531 272 197 
509 184 307 
551 255 194 
505 292 203 
544 263 193 
502 207 291 
423 215 362 
537 250 213 
615 200 185 
497 271 232 
504 307 189 
469 242 289 
566 291 143 
593 221 186 
557 200 243 
566 271 163 
627 207 166 
669 238 93 
555 227 218 
448 251 301 
624 212 164 
513 317 170 
430 245 325 
538 221 241 
432 182 386 
583 175 242 
512 245 243 
537 215 248 
531 220 249 
580 223 197 
584 252 164 
585 231 184 
520 216 264 
539 268 193 
566 238 196 
572 304 124 
542 276 182 
580 241 179 
470 286 244 
536 266 198 
499 278 223 
326 151 523 
434 234 332 
564 276 160 
498 236 266 
480 213 307 
494 279 227 
509 209 282 
481 198 321 
567 242 191 
538 253 209 
520 275 205 
624 233 143 
523 221 256 
543 257 200 
564 196 240 
499 283 218 
511 214 275 
532 281 187 
511 273 216 
495 237 268 
560 233 207 
525 266 209 
527 189 284 
552 266 182 
525 255 220 
513 246 241 
446 275 279 
457 247 296 
514 303 183 
525 261 214 
647 221 132 
529 251 220 
602 205 193 
575 211 214 
576 218 206 
459 273 268 
480 222 298 
568 256 176 
527 237 236 
582 233 185 
559 311 130 
427 219 354 
565 215 220 
556 260 184 
499 211 290 
518 241 241 
560 281 159 
600 262 138 
421 213 366 
531 228 241 
558 252 190 
534 302 164 
482 254 264 
600 259 141 
479 232 289 
600 218 182 
581 212 207 
518 231 251 
588 243 169 
569 293 138 
613 211 176 
532 223 245 
635 257 108 
477 185 338 
532 238 230 
627 238 135 
463 274 263 
483 238 279 
456 275 269 
498 274 228 
514 239 247 
552 226 222 
672 177 151 
526 208 266 
506 221 273 
505 256 239 
391 275 334 
491 206 303 
542 256 202 
469 270 261 
642 211 147 
574 236 190 
426 246 328 
563 242 195 
553 329 118 
627 218 155 
559 292 149 
611 193 196 
553 237 210 
660 219 121 
455 285 260 
562 243 195 
582 245 173 
451 251 298 
561 242 197 
498 214 288 
581 258 161 
502 239 259 
604 212 184 
571 251 178 
505 216 279 
427 230 343 
515 191 294 
699 178 123 
557 264 179 
516 315 169 
514 287 199 
640 217 143 
473 269 258 
465 241 294 
534 228 238 
573 284 143 
580 264 156 
552 243 205 
627 210 163 
553 234 213 
482 220 298 
608 185 207 
371 284 345 
512 237 251 
601 231 168 
495 209 296 
512 337 151 
518 175 307 
573 254 173 
560 249 191 
568 279 153 
607 267 126 
528 334 138 
499 219 282 
694 159 147 
539 257 204 
517 262 221 
550 272 178 
538 260 202 
595 243 162 
643 192 165 
545 262 193 
578 197 225 
548 250 202 
486 257 257 
571 229 200 
494 256 250 
616 190 194 
432 233 335 
488 266 246 
641 172 187 
474 256 270 
517 291 192 
560 249 191 
531 266 203 
532 217 251 
535 282 183 
572 258 170 
517 300 183 
488 253 259 
577 189 234 
475 279 246 
599 266 135 
509 233 258 
538 289 173 
528 210 262 
606 222 172 
470 260 270 
483 239 278 
454 236 310 
534 237 229 
549 154 297 
576 259 165 
466 233 301 
533 221 246 
477 254 269 
548 276 176 
442 246 312 
494 327 179 
502 304 194 
475 218 307 
536 242 222 
652 175 173 
585 200 215 
427 191 382 
557 222 221 
620 208 172 
516 188 296 
595 264 141 
475 269 256 
500 250 250 
531 245 224 
497 235 268 
623 199 178 
468 200 332 
463 210 327 
521 236 243 
588 278 134 
588 252 160 
512 229 259 
559 217 224 
528 257 215 
550 209 241 
554 288 158 
446 197 357 
599 194 207 
536 267 197 
538 235 227 
473 313 214 
556 329 115 
570 220 210 
495 217 288 
505 315 180 
568 227 205 
610 202 188 
504 283 213 
540 257 203 
552 255 193 
464 247 289 
517 199 284 
552 326 122 
502 210 288 
458 229 313 
540 294 166 
511 251 238 
566 277 157 
447 265 288 
587 225 188 
499 229 272 
630 253 117 
558 234 208 
557 219 224 
550 244 206 
676 232 92 
393 225 382 
478 252 270 
534 251 215 
491 264 245 
540 240 220 
564 219 217 
518 189 293 
495 256 249 
567 239 194 
611 195 194 
470 264 266 
438 242 320 
553 205 242 
527 289 184 
529 299 172 
523 228 249 
584 243 173 
513 247 240 
552 250 198 
520 233 247 
525 253 222 
578 228 194 
562 236 202 
560 250 190 
635 210 155 
669 211 120 
533 282 185 
612 259 129 
551 245 204 
547 309 144 
551 249 200 
449 295 256 
633 252 115 
509 233 258 
530 260 210 
588 257 155 
490 280 230 
517 216 267 
527 172 301 
572 322 106 
535 235 230 
455 206 339 
599 262 139 
520 256 224 
615 208 177 
641 228 131 
572 256 172 
574 242 184 
483 247 270 
435 225 340 
471 275 254 
418 183 399 
500 206 294 
549 211 240 
577 262 161 
551 229 220 
636 213 151 
567 219 214 
514 287 199 
505 238 257 
446 307 247 
516 277 207 
477 215 308 
549 208 243 
629 219 152 
541 240 219 
465 281 254 
563 244 193 
573 243 184 
577 272 151 
524 250 226 
680 183 137 
528 324 148 
520 256 224 
540 225 235 
646 158 196 
516 301 183 
401 287 312 
455 242 303 
567 196 237 
436 210 354 
653 239 108 
550 257 193 
444 211 345 
473 243 284 
607 248 145 
392 226 382 
536 246 218 
594 240 166 
549 272 179 
598 225 177 
508 223 269 
623 231 146 
628 193 179 
515 242 243 
595 241 164 
453 258 289 
616 204 180 
513 177 310 
522 205 273 
522 207 271 
545 319 136 
472 254 274 
530 242 228 
535 263 202 
479 255 266 
592 267 141 
586 196 218 
578 290 132 
425 298 277 
515 186 299 
589 237 174 
505 272 223 
491 287 222 
401 292 307 
616 250 134 
583 266 151 
559 242 199 
502 244 254 
500 248 252 
569 271 160 
486 243 271 
542 236 222 
580 230 190 
522 284 194 
535 277 188 
547 248 205 
554 235 211 
562 260 178 
611 251 138 
599 253 148 
538 280 182 
489 262 249 
542 230 228 
508 247 245 
462 198 340 
553 303 144 
484 276 240 
430 226 344 
636 208 156 
609 272 119 
551 218 231 
497 155 348 
457 249 294 
629 233 138 
465 264 271 
534 218 248 
663 200 137 
707 181 112 
581 210 209 
409 212 379 
545 236 219 
528 220 252 
540 256 204 
522 212 266 
710 132 158 
465 254 281 
561 286 153 
591 253 156 
534 223 243 
533 257 210 
477 181 342 
515 258 227 
452 262 286 
477 290 233 
495 252 253 
556 241 203 
639 222 139 
497 253 250 
579 235 186 
556 272 172 
487 334 179 
597 198 205 
572 240 188 
580 240 180 
519 238 243 
575 238 187 
489 274 237 
438 305 257 
573 248 179 
539 235 226 
452 284 264 
571 252 177 
487 284 229 
551 201 248 
489 235 276 
567 251 182 
597 237 166 
704 191 105 
632 180 188 
525 246 229 
538 277 185 
516 258 226 
615 277 108 
514 227 259 
547 261 192 
480 206 314 
627 204 169 
652 203 145 
498 274 228 
507 294 199 
615 208 177 
497 300 203 
468 208 324 
430 278 292 
632 226 142 
505 163 332 
598 253 149 
581 237 182 
511 208 281 
595 183 222 
512 268 220 
627 231 142 
429 230 341 
535 250 215 
505 291 204 
460 223 317 
590 231 179 
576 235 189 
549 205 246 
622 256 122 
473 321 206 
512 251 237 
598 250 152 
541 247 212 
513 252 235 
477 345 178 
517 288 195 
462 307 231 
456 226 318 
587 222 191 
496 203 301 
506 332 162 
559 214 227 
598 231 171 
436 220 344 
617 172 211 
560 257 183 
715 170 115 
508 256 236 
541 232 227 
498 315 187 
592 186 222 
607 234 159 
560 274 166 
506 290 204 
612 262 126 
571 227 202 
566 240 194 
502 256 242 
516 279 205 
534 296 170 
442 297 261 
613 209 178 
380 239 381 
593 277 130 
521 251 228 
571 232 197 
573 252 175 
599 295 106 
487 262 251 
537 275 188 
449 278 273 
550 230 220 
583 266 151 
581 241 178 
523 321 156 
481 250 269 
606 243 151 
540 277 183 
550 255 195 
369 219 412 
420 269 311 
567 258 175 
582 240 178 
541 241 218 
538 196 266 
487 223 290 
569 278 153 
599 250 151 
541 253 206 
394 256 350 
584 261 155 
434 278 288 
628 208 164 
451 225 324 
411 269 320 
504 286 210 
565 266 169 
608 236 156 
497 148 355 
574 232 194 
528 219 253 
405 202 393 
557 275 168 
572 239 189 
499 284 217 
510 283 207 
470 297 233 
612 222 166 
645 213 142 
635 220 145 
515 224 261 
623 257 120 
577 212 211 
561 219 220 
540 247 213 
508 234 258 
548 188 264 
518 211 271 
459 219 322 
583 198 219 
607 237 156 
538 212 250 
599 276 125 
630 237 133 
458 235 307 
595 243 162 
445 289 266 
610 237 153 
493 266 241 
538 236 226 
484 271 245 
589 219 192 
509 259 232 
604 222 174 
398 287 315 
493 252 255 
484 240 276 
620 251 129 
563 255 182 
588 225 187 
528 269 203 
494 319 187 
466 217 317 
427 231 342 
579 191 230 
495 286 219 
464 291 245 
650 236 114 
505 307 188 
518 231 251 
518 262 220 
562 254 184 
545 275 180 
481 246 273 
526 218 256 
580 195 225 
569 240 191 
504 208 288 
568 233 199 
567 217 216 
565 275 160 
601 252 147 
478 212 310 
476 276 248 
543 234 223 
440 243 317 
505 205 290 
529 311 160 
492 324 184 
572 244 184 
569 251 180 
464 248 288 
563 273 164 
615 251 134 
513 269 218 
553 205 242 
618 238 144 
562 218 220 
565 291 144 
625 209 166 
565 220 215 
560 257 183 
531 267 202 
497 269 234 
527 287 186 
496 209 295 
458 239 303 
508 261 231 
573 253 174 
526 264 210 
477 247 276 
473 218 309 
647 224 129 
616 245 139 
605 226 169 
425 273 302 
399 298 303 
562 247 191 
387 211 402 
599 257 144 
616 247 137 
520 295 185 
520 241 239 
463 268 269 
584 219 197 
521 365 114 
609 210 181 
516 230 254 
465 241 294 
429 255 316 
510 282 208 
601 191 208 
607 224 169 
546 282 172 
470 206 324 
567 308 125 
443 272 285 
619 176 205 
524 239 237 
517 280 203 
469 244 287 
543 239 218 
501 198 301 
618 229 153 
518 205 277 
562 198 240 
594 260 146 
571 229 200 
571 280 149 
517 248 235 
360 283 357 
477 254 269 
452 302 246 
528 236 236 
628 217 155 
525 216 259 
430 188 382 
534 273 193 
625 206 169 
