4 661 0 0 0 
12 626 0 0 0 
0 623 0 0 0 
0 585 19 0 0 
0 643 0 0 0 
0 680 0 0 0 
0 638 0 0 0 
0 603 0 0 0 
0 705 0 0 0 
0 571 0 0 0 
10 637 0 0 0 
9 569 0 0 0 
0 594 32 0 0 
0 574 0 0 0 
0 607 0 0 0 
0 555 20 0 0 
0 656 0 0 0 
5 640 0 0 0 
0 687 0 0 0 
0 642 7 0 0 
0 654 0 0 0 
0 611 0 0 0 
0 656 0 0 0 
3 538 0 0 0 
0 599 0 0 0 
0 668 15 0 0 
0 633 0 0 0 
0 617 0 0 0 
0 713 0 0 0 
0 640 0 0 0 
12 607 0 0 0 
0 628 5 0 0 
0 551 0 0 0 
0 645 0 0 0 
0 626 0 0 0 
19 572 28 0 0 
0 640 4 0 0 
0 731 11 0 0 
0 622 0 0 0 
0 597 11 0 0 
2 612 0 0 0 
0 632 0 0 0 
1 637 6 0 0 
0 682 0 0 0 
0 565 4 0 0 
0 663 0 0 0 
0 572 0 0 0 
0 614 0 0 0 
1 574 0 0 0 
0 638 0 0 0 
0 656 0 0 0 
0 600 0 0 0 
3 629 0 0 0 
0 648 0 0 0 
0 666 1 0 0 
0 609 0 0 0 
0 595 1 0 0 
0 642 0 0 0 
1 607 0 0 0 
0 607 0 0 0 
0 630 0 0 0 
45 583 0 0 0 
0 611 0 0 0 
0 651 6 0 0 
0 621 7 0 0 
0 644 0 0 0 
0 639 13 0 0 
0 675 0 0 0 
0 601 5 0 0 
0 644 0 0 0 
0 675 0 0 0 
0 645 0 0 0 
0 567 0 0 0 
0 655 0 0 0 
0 617 0 0 0 
0 676 0 0 0 
1 587 0 0 0 
0 613 0 0 0 
0 616 15 0 0 
0 635 0 0 0 
0 588 0 0 0 
0 569 0 0 0 
0 530 0 0 0 
0 675 0 0 0 
0 624 0 0 0 
0 646 0 0 0 
0 647 0 0 0 
0 607 2 0 0 
0 594 0 0 0 
0 628 2 0 0 
1 606 3 0 0 
0 577 0 0 0 
25 630 8 0 0 
20 633 0 0 0 
0 547 0 0 0 
0 453 0 0 0 
0 694 9 0 0 
0 556 0 0 0 
0 687 0 0 0 
2 622 0 0 0 
0 595 0 0 0 
0 636 0 0 0 
0 602 0 0 0 
18 579 0 0 0 
0 590 0 0 0 
0 638 4 0 0 
0 563 0 0 0 
0 632 0 0 0 
0 651 0 0 0 
0 594 0 0 0 
1 657 0 0 0 
0 664 0 0 0 
0 645 0 0 0 
0 608 0 0 0 
0 607 0 0 0 
4 573 0 0 0 
0 657 0 0 0 
0 660 1 0 0 
0 689 0 0 0 
0 597 9 0 0 
0 569 0 0 0 
0 631 0 0 0 
0 680 0 0 0 
2 637 0 0 0 
0 679 0 0 0 
0 603 0 0 0 
0 581 8 0 0 
0 657 0 0 0 
0 594 1 0 0 
0 678 0 0 0 
10 574 0 0 0 
0 538 0 0 0 
0 602 0 0 0 
0 503 0 0 0 
0 652 0 0 0 
0 673 0 0 0 
12 546 0 0 0 
0 683 5 0 0 
7 589 0 0 0 
2 700 0 0 0 
20 570 1 0 0 
0 649 3 0 0 
0 576 0 0 0 
0 647 0 0 0 
0 611 0 0 0 
0 558 0 0 0 
0 603 0 0 0 
0 610 4 0 0 
0 653 0 0 0 
0 588 0 0 0 
14 580 0 0 0 
0 662 0 0 0 
0 633 0 0 0 
0 645 0 0 0 
15 600 0 0 0 
0 642 0 0 0 
0 603 3 0 0 
0 675 0 0 0 
0 676 0 0 0 
0 697 0 0 0 
0 559 1 0 0 
0 613 9 0 0 
17 667 0 0 0 
0 655 0 0 0 
0 613 5 0 0 
1 532 1 0 0 
15 606 0 0 0 
0 598 0 0 0 
0 677 0 0 0 
0 655 12 0 0 
0 643 0 0 0 
8 619 0 0 0 
2 620 9 0 0 
0 630 3 0 0 
0 736 0 0 0 
1 572 0 0 0 
0 666 0 0 0 
0 586 0 0 0 
0 616 0 0 0 
25 580 16 0 0 
0 671 1 0 0 
0 654 0 0 0 
0 628 0 0 0 
1 634 0 0 0 
0 587 0 0 0 
9 619 3 0 0 
0 686 0 0 0 
0 665 0 0 0 
0 664 0 0 0 
13 643 0 0 0 
0 648 0 0 0 
0 652 0 0 0 
0 646 0 0 0 
0 656 0 0 0 
0 633 12 0 0 
1 654 0 0 0 
0 635 0 0 0 
0 649 0 0 0 
0 547 0 0 0 
0 624 0 0 0 
0 664 0 0 0 
11 690 0 0 0 
0 544 0 0 0 
0 659 0 0 0 
12 556 0 0 0 
0 672 0 0 0 
0 588 1 0 0 
0 665 1 0 0 
0 656 0 0 0 
0 657 0 0 0 
11 617 0 0 0 
0 663 0 0 0 
1 584 0 0 0 
0 619 0 0 0 
0 621 2 0 0 
0 643 0 0 0 
0 609 0 0 0 
4 599 0 0 0 
0 627 0 0 0 
0 658 0 0 0 
0 668 0 0 0 
1 602 0 0 0 
1 627 3 0 0 
11 489 12 0 0 
0 611 0 0 0 
7 603 24 0 0 
0 646 1 0 0 
0 681 0 0 0 
0 579 0 0 0 
0 630 0 0 0 
0 623 4 0 0 
0 543 0 0 0 
0 600 1 0 0 
0 608 2 0 0 
0 697 0 0 0 
0 596 0 0 0 
0 594 0 0 0 
0 627 0 0 0 
0 626 0 0 0 
0 623 0 0 0 
0 616 0 0 0 
5 611 0 0 0 
0 672 0 0 0 
0 618 11 0 0 
18 707 1 0 0 
0 616 1 0 0 
0 660 0 0 0 
0 669 0 0 0 
0 610 0 0 0 
0 659 0 0 0 
0 686 0 0 0 
0 660 4 0 0 
0 622 0 0 0 
0 625 0 0 0 
3 595 0 0 0 
0 584 0 0 0 
0 618 0 0 0 
0 636 11 0 0 
0 651 0 0 0 
0 569 0 0 0 
0 578 4 0 0 
3 608 0 0 0 
0 599 9 0 0 
0 725 0 0 0 
0 665 0 0 0 
0 573 19 0 0 
0 689 0 0 0 
0 685 0 0 0 
0 629 0 0 0 
1 609 0 0 0 
0 701 0 0 0 
0 592 0 0 0 
0 588 0 0 0 
0 658 0 0 0 
0 661 0 0 0 
0 604 0 0 0 
0 677 4 0 0 
1 653 0 0 0 
1 621 1 0 0 
0 641 0 0 0 
0 685 5 0 0 
0 639 0 0 0 
0 665 10 0 0 
0 598 0 0 0 
0 716 0 0 0 
0 674 0 0 0 
2 641 0 0 0 
0 643 15 0 0 
0 603 0 0 0 
10 676 0 0 0 
0 607 2 0 0 
0 625 0 0 0 
0 632 6 0 0 
0 587 1 0 0 
15 528 1 0 0 
0 638 0 0 0 
0 640 0 0 0 
0 633 1 0 0 
0 548 2 0 0 
0 610 0 0 0 
1 578 0 0 0 
4 588 0 0 0 
7 573 8 0 0 
0 630 0 0 0 
28 517 0 0 0 
0 593 0 0 0 
0 579 2 0 0 
0 707 0 0 0 
12 606 17 0 0 
0 621 0 0 0 
0 579 0 0 0 
0 614 0 0 0 
0 657 6 0 0 
0 611 0 0 0 
2 526 0 0 0 
0 681 1 0 0 
0 524 3 0 0 
5 521 15 0 0 
1 667 6 0 0 
16 599 7 0 0 
1 631 0 0 0 
0 622 0 0 0 
1 551 8 0 0 
0 607 0 0 0 
0 540 0 0 0 
0 643 0 0 0 
0 589 0 0 0 
0 566 0 0 0 
0 586 0 0 0 
0 627 0 0 0 
0 658 0 0 0 
9 659 2 0 0 
0 626 0 0 0 
0 601 0 0 0 
0 562 0 0 0 
0 676 0 0 0 
0 553 0 0 0 
0 563 3 0 0 
0 631 10 0 0 
0 641 0 0 0 
4 605 0 0 0 
11 613 0 0 0 
0 631 0 0 0 
0 620 35 0 0 
0 630 0 0 0 
0 711 0 0 0 
0 666 5 0 0 
0 655 0 0 0 
0 636 0 0 0 
0 636 0 0 0 
1 644 0 0 0 
0 643 0 0 0 
0 568 2 0 0 
2 605 0 0 0 
0 669 0 0 0 
0 533 12 0 0 
0 632 0 0 0 
0 619 10 0 0 
0 740 0 0 0 
0 609 0 0 0 
0 679 0 0 0 
4 609 0 0 0 
4 626 0 0 0 
0 605 0 0 0 
0 620 0 0 0 
0 549 0 0 0 
0 627 0 0 0 
