0 9 86 76 0 
16 123 73 20 71 
0 78 161 81 36 
4 44 296 127 0 
10 91 193 61 0 
0 20 109 29 0 
41 70 156 49 1 
4 35 203 94 0 
7 51 113 40 0 
5 97 110 85 0 
15 51 29 85 0 
6 52 98 242 0 
27 78 152 47 2 
29 43 161 29 0 
1 22 83 57 14 
33 32 147 101 4 
9 150 173 117 0 
0 66 278 37 0 
3 40 104 55 0 
48 81 259 0 0 
6 113 209 31 0 
2 60 128 38 1 
3 39 103 196 1 
11 147 172 83 0 
1 57 108 7 1 
7 23 95 89 0 
8 52 252 47 0 
6 29 214 103 0 
30 67 103 128 0 
22 143 140 92 3 
8 64 289 131 43 
1 118 83 163 23 
24 41 142 38 0 
14 70 142 125 0 
5 81 179 58 0 
8 52 138 194 7 
27 117 147 26 0 
4 34 141 42 36 
2 99 158 78 20 
7 28 283 115 0 
6 104 160 128 0 
1 23 77 210 7 
24 16 119 15 0 
4 38 129 56 0 
1 127 101 43 0 
2 195 204 80 0 
1 28 188 72 3 
3 47 141 11 32 
17 47 205 7 0 
20 91 97 68 3 
27 19 126 94 0 
74 117 131 108 0 
28 78 235 44 0 
0 24 119 80 5 
2 12 185 77 0 
12 200 181 30 0 
12 173 153 22 2 
0 67 86 39 5 
5 23 61 313 5 
21 110 122 59 1 
30 55 57 25 1 
7 42 166 16 0 
35 15 147 110 0 
46 81 238 31 1 
0 81 245 53 1 
2 55 209 368 10 
5 22 90 59 0 
4 12 192 24 1 
23 73 231 27 0 
59 137 107 26 0 
3 95 149 226 0 
0 80 114 122 9 
0 25 196 65 0 
13 36 134 15 10 
28 176 33 46 101 
14 69 142 23 0 
6 114 389 142 0 
14 59 158 10 0 
23 42 13 30 0 
66 38 54 105 110 
13 60 54 234 0 
3 29 244 38 1 
5 52 106 37 0 
3 44 248 54 13 
11 29 145 36 0 
26 93 184 28 6 
1 82 81 35 2 
0 13 183 43 0 
10 65 42 101 0 
8 54 252 80 0 
1 13 104 42 10 
18 33 164 93 0 
1 69 309 48 0 
60 54 106 56 0 
20 10 166 27 0 
17 48 162 142 9 
38 16 126 35 0 
14 209 229 56 0 
5 30 193 19 0 
0 12 158 105 0 
0 36 173 49 0 
14 42 136 76 0 
0 89 402 47 1 
1 39 67 42 4 
3 24 106 216 0 
2 52 89 91 13 
6 285 107 52 7 
2 79 56 78 54 
19 136 122 26 0 
1 35 254 133 0 
7 16 86 204 0 
1 14 206 12 0 
9 102 183 41 0 
17 88 118 137 0 
1 76 210 20 2 
0 35 112 63 33 
7 10 430 76 3 
6 22 76 246 0 
7 15 267 36 1 
4 38 215 141 13 
5 52 249 80 3 
3 28 96 20 0 
8 52 143 157 23 
1 25 281 22 0 
15 25 189 23 11 
1 62 229 56 0 
0 16 105 65 0 
0 35 138 24 0 
7 59 237 29 0 
2 64 196 263 0 
5 86 266 12 0 
2 109 278 8 0 
6 102 102 113 0 
34 109 38 33 16 
4 20 108 109 13 
4 130 68 161 0 
1 44 193 75 0 
30 88 157 28 3 
53 8 251 10 0 
26 145 139 28 0 
2 39 72 64 30 
13 29 282 54 0 
3 47 119 57 0 
9 72 186 179 0 
0 26 221 32 0 
0 46 132 182 34 
4 59 123 122 21 
30 52 272 34 0 
3 8 207 11 0 
0 31 52 88 0 
4 121 205 34 0 
16 62 23 29 0 
4 76 239 65 0 
3 40 277 36 0 
1 8 213 102 0 
22 172 138 38 0 
3 89 227 11 0 
12 54 69 220 0 
15 61 248 22 0 
11 43 235 93 0 
19 127 199 27 0 
3 36 273 74 0 
25 23 45 71 28 
4 101 51 135 0 
86 133 115 26 0 
19 71 204 60 0 
0 50 62 120 15 
9 76 65 0 0 
6 49 146 86 0 
9 110 185 29 0 
14 60 118 212 14 
1 132 195 111 0 
6 16 222 64 0 
4 86 69 31 24 
3 4 191 81 0 
11 69 97 58 2 
50 52 350 15 0 
19 77 238 30 0 
14 61 84 18 0 
51 103 131 62 0 
1 59 88 80 0 
43 79 101 99 27 
2 109 91 224 0 
3 123 72 246 22 
23 29 168 68 4 
1 101 249 120 0 
15 62 156 35 1 
48 76 112 66 0 
11 89 240 39 7 
29 41 130 10 12 
10 89 115 112 0 
5 27 257 156 0 
0 80 95 25 1 
1 230 82 8 0 
0 52 95 50 35 
16 79 121 83 0 
1 30 408 74 0 
15 110 120 68 0 
65 148 176 5 0 
4 36 73 166 0 
10 40 98 57 0 
8 53 238 130 4 
9 29 111 70 3 
4 96 173 58 4 
10 39 244 130 0 
3 33 245 96 0 
3 85 84 23 0 
0 107 110 102 0 
1 56 161 41 0 
7 112 53 121 48 
8 61 96 59 1 
43 116 30 3 1 
0 105 200 174 15 
2 58 191 16 0 
0 36 163 150 0 
4 202 133 48 0 
9 101 289 4 0 
10 89 135 21 0 
8 89 121 52 0 
84 14 110 31 10 
4 31 238 92 9 
32 143 166 14 9 
11 53 160 96 0 
26 149 74 38 0 
1 163 58 10 0 
16 67 94 81 10 
0 36 178 60 0 
21 205 272 33 0 
23 62 52 49 0 
6 44 85 53 0 
2 145 94 73 0 
8 32 229 99 0 
12 47 146 168 64 
0 75 158 165 0 
0 24 134 285 0 
5 65 111 120 0 
4 36 152 63 11 
1 21 145 36 0 
15 53 39 202 0 
4 108 133 12 0 
1 109 170 108 0 
0 58 183 11 0 
3 58 155 58 0 
2 32 168 29 0 
13 21 71 155 0 
14 70 399 43 0 
34 25 106 124 0 
0 169 235 23 0 
25 15 60 169 0 
4 24 141 3 13 
27 107 140 51 22 
4 26 235 158 0 
0 60 46 61 0 
16 121 178 102 0 
51 53 257 46 0 
0 38 236 78 0 
9 51 200 111 3 
14 42 118 74 0 
17 130 79 20 16 
1 134 44 157 0 
10 29 325 74 0 
0 42 257 47 9 
4 80 65 26 0 
0 70 272 26 6 
64 37 101 57 0 
0 157 53 47 0 
18 30 127 155 0 
3 69 229 8 38 
0 10 344 150 3 
5 34 232 27 0 
0 71 210 16 10 
31 134 124 19 0 
17 32 297 120 1 
4 15 316 41 0 
34 76 170 85 11 
0 111 115 214 1 
1 54 148 59 0 
24 180 65 4 1 
8 10 70 25 11 
1 38 194 196 0 
4 48 332 84 0 
0 49 323 92 0 
0 93 219 35 0 
0 66 224 80 0 
4 60 432 168 0 
2 229 38 132 13 
1 20 191 36 1 
16 87 94 16 0 
5 125 59 140 18 
4 262 292 18 0 
22 47 233 125 1 
15 2 142 70 0 
1 66 225 36 0 
8 42 43 56 0 
7 65 82 16 0 
2 18 218 102 0 
24 12 144 80 5 
16 23 241 102 0 
7 73 241 33 0 
14 81 47 95 0 
3 164 70 56 0 
10 101 69 51 0 
2 8 292 98 0 
3 127 52 17 11 
0 52 317 63 6 
5 117 225 12 0 
4 43 216 22 0 
29 139 74 82 51 
25 82 198 101 0 
5 57 122 16 0 
18 52 64 125 0 
0 28 258 71 0 
10 90 39 113 90 
1 175 162 20 0 
16 36 66 55 10 
42 62 112 76 0 
4 30 342 128 32 
1 1 278 53 8 
48 102 148 131 0 
0 109 98 44 3 
5 31 182 88 0 
71 70 200 50 37 
2 10 147 54 14 
6 136 80 86 0 
7 90 57 14 5 
40 56 82 12 0 
24 229 118 194 39 
6 86 84 90 0 
2 56 144 105 0 
31 104 135 27 8 
5 126 123 85 0 
11 86 270 47 0 
13 133 105 2 0 
11 12 270 112 0 
3 25 194 86 0 
15 80 67 122 0 
19 50 47 37 1 
36 12 126 44 0 
0 73 193 175 0 
2 142 112 0 0 
21 69 201 36 20 
3 69 150 150 0 
21 28 97 39 0 
32 121 77 11 0 
3 35 237 12 0 
22 65 139 82 0 
38 55 73 20 0 
0 122 168 28 0 
1 58 64 182 0 
20 104 261 5 0 
2 92 146 4 0 
0 73 173 62 0 
2 24 165 162 6 
33 9 288 106 24 
31 99 147 151 1 
34 114 62 4 0 
0 41 254 40 0 
1 58 175 33 0 
0 36 323 93 4 
12 78 177 34 14 
0 8 251 171 0 
9 105 183 12 0 
7 99 310 142 0 
1 89 76 33 0 
4 67 217 30 0 
2 222 225 54 39 
6 61 104 160 1 
4 43 251 37 2 
3 21 164 213 0 
10 27 324 93 12 
10 57 87 84 0 
0 34 172 79 0 
26 55 129 36 9 
5 41 208 97 0 
7 65 170 144 0 
5 145 49 184 0 
6 126 75 77 0 
9 58 154 5 0 
11 91 189 84 0 
17 83 313 91 0 
2 68 182 13 7 
1 26 184 48 0 
24 88 51 56 60 
2 83 82 217 0 
1 35 39 11 0 
11 49 119 52 0 
52 107 79 51 0 
11 46 63 112 0 
6 180 156 58 4 
0 35 265 189 0 
3 66 220 93 0 
21 114 200 21 0 
9 140 124 29 0 
7 83 52 82 0 
4 143 88 71 25 
31 80 136 140 0 
10 123 195 72 12 
1 33 147 55 0 
1 73 252 25 0 
44 105 99 66 0 
2 33 147 123 0 
5 99 110 12 0 
37 42 86 41 0 
0 46 101 126 0 
1 150 195 43 0 
32 163 149 33 0 
10 39 108 40 0 
3 54 100 79 0 
1 59 142 129 0 
0 36 140 97 0 
0 59 284 60 1 
5 75 42 146 0 
7 11 57 113 6 
7 97 81 4 43 
6 73 166 29 57 
4 37 95 65 0 
42 33 74 90 21 
4 73 101 64 0 
44 34 320 27 0 
5 10 172 119 0 
12 94 151 39 0 
19 58 72 284 0 
9 203 194 41 0 
5 25 184 16 0 
0 52 106 190 0 
10 31 209 44 0 
0 17 228 241 48 
0 41 161 87 0 
4 179 65 12 0 
15 62 208 31 0 
7 81 128 87 0 
14 91 150 206 0 
12 47 113 125 0 
0 30 99 156 0 
1 113 258 29 0 
37 121 270 34 0 
2 49 94 246 0 
1 38 191 35 0 
5 38 207 25 0 
2 37 283 9 0 
13 89 153 36 13 
38 43 139 121 0 
7 30 238 205 33 
14 39 157 101 0 
9 61 64 38 0 
0 57 111 141 0 
1 75 230 119 0 
9 24 202 71 0 
8 85 111 266 25 
2 18 195 65 1 
4 47 164 26 0 
33 97 118 78 1 
10 125 130 56 0 
0 123 147 26 0 
5 306 102 87 0 
18 58 51 62 0 
4 172 161 11 1 
45 48 189 61 38 
6 115 96 40 4 
0 46 286 21 0 
2 49 111 101 3 
