0 30 157 84 1 
11 30 109 53 0 
8 32 122 71 51 
3 65 177 80 1 
23 96 93 154 5 
1 74 242 105 0 
0 132 199 108 0 
22 180 66 24 0 
2 49 128 172 0 
0 45 242 125 0 
6 24 95 53 117 
10 112 51 112 35 
5 26 171 64 0 
0 145 114 24 14 
10 105 135 140 0 
19 69 174 22 0 
7 22 206 61 0 
28 180 351 58 0 
24 26 122 119 0 
3 91 179 28 0 
22 52 191 19 3 
20 94 72 111 0 
8 51 162 226 0 
18 57 123 193 9 
8 148 141 25 2 
17 23 282 87 0 
0 48 50 134 0 
1 31 187 35 48 
17 110 287 29 0 
7 29 66 5 0 
3 33 160 42 0 
13 107 167 60 0 
1 43 178 54 0 
36 25 231 72 0 
0 39 139 109 1 
0 97 211 48 23 
8 59 202 44 1 
1 31 202 102 2 
47 17 93 59 0 
1 18 156 41 0 
4 38 126 37 0 
8 39 189 22 0 
6 161 212 52 0 
6 130 156 64 5 
11 46 211 19 9 
12 114 104 50 0 
2 123 175 41 0 
16 89 91 9 1 
9 88 329 15 0 
4 14 53 45 0 
1 148 57 42 0 
2 103 158 125 3 
0 114 41 62 30 
27 235 147 127 0 
6 93 97 50 0 
15 26 194 11 0 
25 12 255 107 0 
3 59 257 18 28 
14 34 92 156 0 
0 105 195 47 0 
3 56 157 47 0 
1 44 52 150 50 
1 31 212 190 0 
14 12 123 65 0 
1 22 81 590 20 
20 7 77 20 0 
27 57 258 154 0 
2 21 149 35 0 
4 120 96 192 0 
7 76 104 54 1 
20 38 27 154 0 
0 61 72 33 1 
44 25 105 8 0 
9 48 294 103 74 
7 9 494 136 0 
0 11 170 49 0 
24 103 109 54 0 
5 57 124 106 0 
41 60 115 11 30 
0 117 293 111 7 
11 30 137 20 0 
3 55 101 53 0 
1 6 127 54 0 
0 119 170 26 0 
1 54 195 100 0 
10 155 209 45 0 
25 118 81 34 7 
1 80 144 47 0 
1 41 280 43 25 
10 47 98 59 0 
6 55 56 107 0 
0 69 295 141 0 
31 25 285 59 21 
1 22 171 43 0 
39 51 185 20 20 
9 135 216 92 0 
1 28 309 10 0 
5 206 192 1 0 
2 70 241 85 0 
33 115 191 77 4 
50 45 98 42 0 
3 38 109 13 33 
21 260 131 101 0 
3 128 212 26 0 
4 86 140 65 0 
6 178 184 25 12 
0 127 83 44 1 
7 116 127 115 0 
42 89 255 33 0 
4 38 215 50 6 
11 51 147 81 0 
2 44 213 71 0 
13 106 226 24 0 
1 15 164 97 0 
1 5 134 264 1 
19 125 259 28 0 
3 19 218 114 0 
7 17 137 194 0 
9 22 111 22 0 
1 75 164 10 0 
9 40 72 25 0 
8 64 273 59 0 
21 118 248 34 0 
8 28 198 104 0 
0 20 242 81 15 
44 79 272 79 0 
0 67 192 118 0 
11 116 128 162 0 
6 81 144 78 0 
28 50 120 8 0 
60 89 201 98 4 
17 109 62 11 0 
0 70 234 15 0 
1 79 354 6 0 
3 75 246 23 0 
17 57 41 52 3 
1 7 257 81 3 
13 43 281 32 1 
11 33 413 61 0 
11 149 118 58 0 
18 147 84 2 0 
10 43 250 94 0 
23 91 192 6 5 
21 39 61 75 0 
6 119 170 82 0 
6 25 114 84 0 
49 52 106 27 0 
9 67 96 21 0 
7 155 107 70 1 
1 142 68 46 0 
10 69 194 11 0 
11 13 178 128 0 
7 15 149 15 10 
20 23 220 93 0 
25 64 212 185 0 
0 42 348 56 0 
31 21 219 28 0 
10 56 216 121 5 
7 86 59 9 3 
0 54 84 7 0 
32 112 106 36 12 
0 31 201 100 16 
6 205 104 61 0 
3 130 112 74 0 
57 82 157 80 0 
0 36 113 37 0 
6 17 301 21 24 
0 143 125 57 0 
2 135 148 54 0 
6 105 155 90 1 
0 155 299 53 10 
12 56 161 114 4 
25 26 162 56 0 
32 34 92 46 0 
12 72 200 27 0 
2 40 103 56 0 
3 134 146 88 27 
29 108 59 30 0 
21 26 191 74 0 
33 20 339 82 0 
19 125 87 12 0 
19 37 179 74 0 
4 114 244 42 0 
4 58 183 29 0 
10 83 150 13 17 
11 48 109 48 0 
