619 208 173 
522 186 292 
653 181 166 
645 154 201 
582 190 228 
572 247 181 
626 268 106 
630 221 149 
648 199 153 
596 314 90 
490 209 301 
647 261 92 
701 196 103 
732 141 127 
594 177 229 
641 158 201 
558 257 185 
686 154 160 
628 186 186 
658 184 158 
432 180 388 
640 149 211 
471 164 365 
790 149 61 
525 239 236 
660 227 113 
664 195 141 
562 244 194 
575 209 216 
484 220 296 
657 103 240 
609 293 98 
609 216 175 
580 193 227 
666 194 140 
669 175 156 
670 215 115 
557 295 148 
665 203 132 
527 264 209 
522 193 285 
686 171 143 
679 189 132 
717 192 91 
512 178 310 
517 218 265 
704 176 120 
532 202 266 
621 221 158 
632 144 224 
620 157 223 
679 238 83 
573 195 232 
555 217 228 
613 168 219 
564 190 246 
632 250 118 
568 137 295 
555 238 207 
685 168 147 
693 207 100 
564 232 204 
719 170 111 
747 213 40 
665 199 136 
685 195 120 
540 176 284 
682 134 184 
632 213 155 
713 255 32 
665 177 158 
656 249 95 
523 265 212 
713 188 99 
612 162 226 
705 163 132 
621 216 163 
544 223 233 
729 164 107 
636 218 146 
735 164 101 
473 180 347 
693 219 88 
694 188 118 
674 208 118 
703 159 138 
356 235 409 
573 204 223 
782 124 94 
655 166 179 
705 175 120 
633 200 167 
581 224 195 
700 144 156 
733 174 93 
676 202 122 
544 292 164 
680 219 101 
622 164 214 
667 240 93 
742 199 59 
734 182 84 
635 225 140 
646 229 125 
599 132 269 
667 200 133 
544 263 193 
593 272 135 
652 178 170 
552 193 255 
625 147 228 
621 141 238 
630 188 182 
497 151 352 
592 229 179 
709 171 120 
663 233 104 
625 251 124 
703 198 99 
658 188 154 
653 206 141 
726 188 86 
652 222 126 
713 236 51 
726 186 88 
653 240 107 
628 188 184 
689 155 156 
657 174 169 
654 199 147 
612 162 226 
573 258 169 
698 219 83 
599 233 168 
651 231 118 
573 214 213 
712 169 119 
721 164 115 
676 167 157 
646 190 164 
521 168 311 
550 244 206 
645 196 159 
648 204 148 
634 240 126 
655 202 143 
584 249 167 
604 179 217 
704 185 111 
602 196 202 
661 209 130 
503 159 338 
623 191 186 
551 245 204 
625 216 159 
630 127 243 
674 144 182 
612 226 162 
634 193 173 
619 205 176 
628 181 191 
722 124 154 
630 154 216 
767 141 92 
744 183 73 
578 255 167 
570 150 280 
664 156 180 
727 147 126 
521 249 230 
625 176 199 
561 193 246 
728 173 99 
656 166 178 
638 198 164 
603 276 121 
631 222 147 
616 199 185 
602 282 116 
614 163 223 
518 264 218 
692 183 125 
573 247 180 
635 202 163 
560 238 202 
627 227 146 
454 225 321 
709 205 86 
450 194 356 
711 192 97 
471 187 342 
647 173 180 
642 183 175 
618 235 147 
639 183 178 
668 239 93 
710 216 74 
646 247 107 
655 167 178 
633 206 161 
687 189 124 
575 227 198 
711 179 110 
641 179 180 
590 246 164 
539 147 314 
533 185 282 
687 164 149 
578 204 218 
837 102 61 
716 142 142 
693 223 84 
573 180 247 
680 124 196 
683 196 121 
749 132 119 
614 210 176 
635 175 190 
637 269 94 
677 187 136 
723 107 170 
493 194 313 
689 220 91 
527 180 293 
604 207 189 
561 245 194 
564 214 222 
460 101 439 
723 205 72 
533 196 271 
689 200 111 
657 240 103 
586 224 190 
673 206 121 
706 180 114 
580 184 236 
663 173 164 
609 208 183 
585 279 136 
584 251 165 
569 184 247 
541 264 195 
651 258 91 
663 186 151 
662 101 237 
529 253 218 
588 185 227 
506 237 257 
605 255 140 
706 205 89 
708 175 117 
660 200 140 
735 162 103 
590 157 253 
634 189 177 
657 174 169 
575 294 131 
737 95 168 
692 189 119 
649 205 146 
590 215 195 
574 207 219 
667 245 88 
668 207 125 
614 229 157 
596 267 137 
653 226 121 
685 191 124 
544 223 233 
618 228 154 
622 180 198 
703 158 139 
687 191 122 
602 156 242 
653 198 149 
655 199 146 
698 182 120 
660 209 131 
589 240 171 
659 164 177 
715 175 110 
637 176 187 
691 136 173 
