510 273 217 
573 241 186 
556 243 201 
533 244 223 
534 261 205 
499 282 219 
556 259 185 
435 269 296 
470 275 255 
558 234 208 
562 228 210 
596 219 185 
514 253 233 
542 259 199 
543 264 193 
507 259 234 
535 293 172 
526 260 214 
535 254 211 
543 236 221 
557 272 171 
623 237 140 
477 296 227 
532 263 205 
501 265 234 
589 251 160 
508 271 221 
483 237 280 
509 201 290 
425 271 304 
576 259 165 
546 223 231 
553 222 225 
510 274 216 
539 219 242 
534 292 174 
562 242 196 
564 271 165 
472 268 260 
561 241 198 
513 233 254 
490 284 226 
559 254 187 
560 223 217 
504 240 256 
459 248 293 
515 234 251 
524 247 229 
546 250 204 
607 237 156 
546 274 180 
515 246 239 
508 229 263 
553 251 196 
520 236 244 
627 188 185 
533 271 196 
527 251 222 
548 293 159 
566 267 167 
497 236 267 
558 248 194 
561 253 186 
593 229 178 
460 283 257 
515 252 233 
538 212 250 
437 265 298 
563 231 206 
492 231 277 
464 252 284 
466 220 314 
491 284 225 
568 270 162 
523 245 232 
470 255 275 
534 209 257 
477 233 290 
502 285 213 
508 254 238 
536 272 192 
509 226 265 
488 264 248 
588 223 189 
586 235 179 
582 230 188 
485 280 235 
422 257 321 
542 233 225 
562 225 213 
556 225 219 
536 268 196 
537 250 213 
580 264 156 
558 266 176 
562 267 171 
557 274 169 
536 259 205 
500 258 242 
580 209 211 
617 224 159 
576 246 178 
481 291 228 
405 259 336 
494 238 268 
509 223 268 
481 229 290 
520 278 202 
531 247 222 
476 226 298 
518 278 204 
500 253 247 
548 269 183 
562 245 193 
518 263 219 
519 248 233 
518 286 196 
547 241 212 
553 243 204 
538 219 243 
582 218 200 
474 276 250 
533 274 193 
612 226 162 
571 257 172 
584 218 198 
527 252 221 
539 234 227 
546 262 192 
594 229 177 
477 285 238 
488 268 244 
527 244 229 
543 255 202 
537 239 224 
562 206 232 
557 246 197 
552 204 244 
564 237 199 
547 248 205 
571 263 166 
531 242 227 
551 224 225 
538 215 247 
513 271 216 
516 257 227 
541 248 211 
552 235 213 
521 208 271 
542 265 193 
431 213 356 
473 246 281 
503 236 261 
572 264 164 
520 262 218 
465 306 229 
495 252 253 
575 268 157 
615 206 179 
636 216 148 
545 249 206 
499 280 221 
546 236 218 
507 256 237 
476 264 260 
515 296 189 
524 257 219 
515 254 231 
629 217 154 
447 233 320 
592 228 180 
509 262 229 
598 246 156 
548 238 214 
528 227 245 
534 288 178 
588 269 143 
591 241 168 
535 228 237 
534 246 220 
565 251 184 
618 224 158 
547 237 216 
477 245 278 
506 230 264 
658 192 150 
468 275 257 
510 278 212 
507 279 214 
576 215 209 
485 239 276 
478 237 285 
499 279 222 
626 210 164 
502 220 278 
532 220 248 
527 268 205 
533 279 188 
539 258 203 
561 244 195 
539 239 222 
455 300 245 
532 255 213 
548 245 207 
505 215 280 
580 197 223 
558 263 179 
501 264 235 
534 249 217 
497 305 198 
572 204 224 
496 205 299 
469 229 302 
513 258 229 
550 287 163 
531 248 221 
553 201 246 
562 228 210 
499 260 241 
592 215 193 
510 264 226 
502 213 285 
557 251 192 
465 294 241 
564 216 220 
493 212 295 
540 223 237 
588 274 138 
552 252 196 
495 273 232 
570 276 154 
559 204 237 
570 265 165 
555 260 185 
578 188 234 
480 245 275 
578 238 184 
533 228 239 
543 288 169 
541 219 240 
547 216 237 
527 273 200 
502 303 195 
476 258 266 
519 258 223 
563 248 189 
586 228 186 
549 264 187 
538 225 237 
496 293 211 
536 248 216 
503 271 226 
557 268 175 
553 252 195 
489 255 256 
506 289 205 
513 226 261 
497 287 216 
543 227 230 
467 223 310 
524 236 240 
539 247 214 
507 256 237 
515 306 179 
568 238 194 
597 255 148 
469 311 220 
547 244 209 
525 249 226 
573 238 189 
550 234 216 
604 202 194 
508 278 214 
566 239 195 
507 222 271 
599 206 195 
528 292 180 
539 278 183 
528 259 213 
612 226 162 
550 263 187 
483 256 261 
556 259 185 
511 290 199 
563 266 171 
527 270 203 
515 244 241 
497 298 205 
465 269 266 
555 244 201 
485 204 311 
534 252 214 
479 251 270 
566 236 198 
478 250 272 
583 240 177 
518 234 248 
527 206 267 
509 239 252 
543 261 196 
513 212 275 
518 220 262 
538 236 226 
487 265 248 
547 282 171 
509 235 256 
642 221 137 
507 272 221 
514 258 228 
502 242 256 
593 212 195 
618 235 147 
562 207 231 
503 242 255 
525 240 235 
499 252 249 
479 239 282 
531 269 200 
529 218 253 
497 254 249 
507 268 225 
526 224 250 
525 215 260 
463 258 279 
467 277 256 
561 251 188 
559 229 212 
521 263 216 
545 210 245 
579 239 182 
545 223 232 
535 259 206 
523 285 192 
562 244 194 
479 307 214 
492 209 299 
592 245 163 
501 225 274 
567 260 173 
525 222 253 
526 287 187 
537 323 140 
532 257 211 
544 249 207 
529 253 218 
531 291 178 
604 231 165 
572 253 175 
544 236 220 
547 255 198 
524 188 288 
491 279 230 
578 240 182 
591 234 175 
498 257 245 
514 208 278 
513 269 218 
532 263 205 
576 260 164 
545 242 213 
477 240 283 
510 263 227 
572 229 199 
470 248 282 
564 252 184 
529 289 182 
505 233 262 
561 275 164 
488 230 282 
513 247 240 
428 238 334 
483 245 272 
557 222 221 
609 221 170 
504 251 245 
462 270 268 
523 286 191 
526 264 210 
540 187 273 
559 227 214 
545 249 206 
489 241 270 
557 205 238 
525 282 193 
540 228 232 
511 231 258 
518 246 236 
492 308 200 
588 197 215 
589 203 208 
592 244 164 
603 243 154 
547 229 224 
533 288 179 
484 283 233 
522 254 224 
523 218 259 
525 242 233 
578 249 173 
481 264 255 
476 291 233 
516 245 239 
567 209 224 
411 241 348 
561 257 182 
566 236 198 
549 213 238 
568 221 211 
497 261 242 
494 258 248 
521 211 268 
550 233 217 
575 237 188 
516 258 226 
604 201 195 
606 232 162 
480 288 232 
531 246 223 
561 253 186 
506 224 270 
471 239 290 
561 213 226 
552 252 196 
559 250 191 
507 199 294 
561 254 185 
534 269 197 
438 230 332 
601 191 208 
500 278 222 
488 234 278 
544 191 265 
515 221 264 
537 274 189 
494 269 237 
567 218 215 
497 264 239 
567 234 199 
527 265 208 
536 205 259 
467 232 301 
559 234 207 
553 202 245 
549 268 183 
570 244 186 
564 274 162 
578 207 215 
471 286 243 
509 232 259 
582 263 155 
515 234 251 
520 226 254 
463 249 288 
489 239 272 
464 276 260 
527 253 220 
483 220 297 
603 225 172 
529 246 225 
462 218 320 
512 243 245 
536 248 216 
506 292 202 
584 234 182 
566 224 210 
555 244 201 
571 265 164 
505 290 205 
525 227 248 
470 280 250 
494 277 229 
541 262 197 
563 252 185 
536 278 186 
504 278 218 
448 297 255 
564 262 174 
558 244 198 
537 241 222 
478 258 264 
458 236 306 
464 236 300 
450 277 273 
505 232 263 
534 253 213 
498 272 230 
542 271 187 
574 221 205 
480 254 266 
467 254 279 
536 220 244 
506 288 206 
597 234 169 
536 248 216 
511 217 272 
591 216 193 
567 223 210 
566 286 148 
543 233 224 
590 227 183 
584 229 187 
554 222 224 
505 260 235 
602 254 144 
506 276 218 
472 290 238 
526 248 226 
512 294 194 
566 273 161 
530 249 221 
521 247 232 
436 280 284 
500 203 297 
592 227 181 
592 225 183 
487 241 272 
632 222 146 
562 246 192 
557 263 180 
546 291 163 
524 267 209 
499 293 208 
505 268 227 
528 212 260 
495 304 201 
497 251 252 
521 264 215 
519 269 212 
570 238 192 
579 225 196 
510 274 216 
576 243 181 
494 292 214 
465 238 297 
522 240 238 
512 230 258 
580 207 213 
567 208 225 
494 303 203 
463 278 259 
464 231 305 
472 257 271 
525 249 226 
542 239 219 
504 224 272 
472 255 273 
515 208 277 
427 270 303 
569 220 211 
571 232 197 
555 235 210 
541 283 176 
497 241 262 
488 265 247 
495 232 273 
526 264 210 
585 254 161 
533 228 239 
500 264 236 
505 231 264 
535 260 205 
521 219 260 
536 238 226 
570 259 171 
538 238 224 
553 225 222 
534 280 186 
495 261 244 
535 273 192 
512 290 198 
575 266 159 
563 271 166 
433 250 317 
555 269 176 
500 284 216 
519 265 216 
567 243 190 
530 249 221 
478 262 260 
504 274 222 
554 213 233 
591 222 187 
501 222 277 
555 236 209 
549 221 230 
488 251 261 
553 224 223 
595 225 180 
546 210 244 
505 227 268 
544 297 159 
512 252 236 
550 215 235 
561 230 209 
513 224 263 
515 245 240 
539 258 203 
499 261 240 
497 297 206 
474 229 297 
587 274 139 
516 231 253 
490 241 269 
559 251 190 
488 234 278 
463 251 286 
498 256 246 
439 255 306 
502 260 238 
469 288 243 
520 234 246 
571 272 157 
555 258 187 
514 246 240 
513 263 224 
550 217 233 
556 236 208 
503 253 244 
529 273 198 
579 225 196 
501 255 244 
559 208 233 
537 291 172 
541 261 198 
557 262 181 
532 282 186 
511 283 206 
446 274 280 
542 261 197 
579 245 176 
502 254 244 
570 244 186 
558 220 222 
481 281 238 
507 264 229 
464 299 237 
563 228 209 
547 255 198 
526 255 219 
567 233 200 
583 233 184 
540 234 226 
491 223 286 
462 258 280 
537 221 242 
555 227 218 
427 274 299 
519 238 243 
561 258 181 
455 241 304 
639 262 99 
522 287 191 
523 252 225 
561 229 210 
495 229 276 
579 257 164 
571 242 187 
463 221 316 
562 231 207 
485 281 234 
576 216 208 
588 234 178 
531 280 189 
486 278 236 
517 228 255 
523 251 226 
486 255 259 
505 243 252 
539 230 231 
492 250 258 
573 260 167 
457 298 245 
581 199 220 
525 246 229 
522 255 223 
541 264 195 
511 234 255 
563 225 212 
505 229 266 
553 246 201 
560 277 163 
485 289 226 
527 278 195 
567 253 180 
582 197 221 
513 228 259 
577 226 197 
562 248 190 
484 237 279 
552 288 160 
497 273 230 
477 263 260 
433 219 348 
592 235 173 
472 269 259 
577 218 205 
562 259 179 
549 266 185 
554 269 177 
508 250 242 
508 278 214 
483 217 300 
556 232 212 
506 264 230 
535 245 220 
593 218 189 
528 272 200 
427 226 347 
563 270 167 
514 237 249 
513 263 224 
495 290 215 
572 273 155 
527 257 216 
501 254 245 
479 271 250 
604 203 193 
480 276 244 
576 220 204 
477 253 270 
508 308 184 
458 248 294 
606 219 175 
547 195 258 
510 222 268 
468 249 283 
594 199 207 
621 214 165 
557 288 155 
518 215 267 
542 237 221 
516 247 237 
500 256 244 
532 217 251 
527 261 212 
547 221 232 
583 234 183 
612 228 160 
527 232 241 
533 257 210 
570 277 153 
475 231 294 
600 223 177 
657 215 128 
534 223 243 
555 255 190 
511 288 201 
558 238 204 
491 218 291 
581 210 209 
516 307 177 
548 249 203 
539 270 191 
493 226 281 
533 246 221 
541 235 224 
578 216 206 
493 203 304 
515 285 200 
525 273 202 
485 261 254 
513 245 242 
519 229 252 
602 205 193 
503 279 218 
489 214 297 
475 269 256 
551 270 179 
535 286 179 
542 208 250 
562 205 233 
548 280 172 
538 241 221 
532 236 232 
524 274 202 
515 267 218 
561 226 213 
452 226 322 
462 304 234 
532 222 246 
519 263 218 
546 230 224 
541 261 198 
518 264 218 
540 262 198 
550 290 160 
542 242 216 
506 235 259 
549 260 191 
607 237 156 
545 252 203 
476 278 246 
584 261 155 
486 218 296 
617 245 138 
557 260 183 
608 258 134 
530 264 206 
619 216 165 
507 223 270 
568 258 174 
471 284 245 
530 232 238 
566 198 236 
478 220 302 
508 261 231 
535 251 214 
565 219 216 
551 225 224 
504 251 245 
484 286 230 
576 237 187 
553 246 201 
569 257 174 
545 253 202 
537 263 200 
518 252 230 
482 250 268 
502 265 233 
511 242 247 
506 270 224 
530 241 229 
487 262 251 
518 283 199 
563 204 233 
559 250 191 
415 251 334 
537 191 272 
498 234 268 
513 299 188 
480 273 247 
556 209 235 
487 258 255 
536 246 218 
534 262 204 
573 282 145 
571 276 153 
489 268 243 
524 251 225 
570 243 187 
536 248 216 
525 263 212 
556 261 183 
575 219 206 
509 262 229 
538 277 185 
551 252 197 
561 255 184 
576 217 207 
518 279 203 
523 271 206 
507 276 217 
478 252 270 
545 286 169 
469 269 262 
558 199 243 
554 241 205 
543 263 194 
474 238 288 
476 253 271 
532 277 191 
504 283 213 
499 265 236 
569 258 173 
532 257 211 
522 221 257 
541 229 230 
556 204 240 
535 257 208 
541 267 192 
568 258 174 
518 252 230 
496 279 225 
455 330 215 
494 298 208 
531 222 247 
537 283 180 
545 223 232 
494 246 260 
551 223 226 
532 251 217 
470 297 233 
530 262 208 
504 263 233 
568 221 211 
513 248 239 
546 203 251 
554 217 229 
554 227 219 
546 247 207 
562 246 192 
507 280 213 
470 224 306 
517 272 211 
493 229 278 
478 222 300 
548 180 272 
483 238 279 
508 253 239 
521 246 233 
560 251 189 
593 236 171 
471 227 302 
503 201 296 
497 263 240 
565 231 204 
506 276 218 
541 263 196 
550 238 212 
539 200 261 
486 272 242 
504 241 255 
546 212 242 
599 211 190 
575 289 136 
472 270 258 
532 277 191 
496 273 231 
460 245 295 
547 255 198 
538 249 213 
506 258 236 
562 272 166 
544 263 193 
575 200 225 
498 245 257 
521 255 224 
504 252 244 
533 262 205 
521 258 221 
542 273 185 
514 279 207 
516 237 247 
534 224 242 
442 241 317 
504 250 246 
515 264 221 
506 294 200 
480 253 267 
519 258 223 
539 227 234 
532 290 178 
513 285 202 
520 262 218 
584 215 201 
507 276 217 
566 238 196 
531 264 205 
533 270 197 
448 250 302 
485 270 245 
549 258 193 
611 226 163 
536 222 242 
522 298 180 
535 270 195 
551 221 228 
528 249 223 
557 230 213 
585 204 211 
624 213 163 
552 245 203 
515 236 249 
554 248 198 
545 242 213 
496 249 255 
559 273 168 
524 220 256 
588 252 160 
546 252 202 
517 241 242 
504 291 205 
513 276 211 
538 266 196 
485 270 245 
525 246 229 
573 220 207 
577 209 214 
573 221 206 
532 261 207 
529 289 182 
467 195 338 
499 250 251 
585 258 157 
535 294 171 
487 285 228 
534 231 235 
541 267 192 
593 242 165 
488 271 241 
446 224 330 
521 237 242 
511 232 257 
499 244 257 
507 288 205 
502 248 250 
518 269 213 
473 248 279 
492 257 251 
530 223 247 
