578 239 183 
539 242 219 
511 246 243 
525 267 208 
572 265 163 
525 226 249 
513 236 251 
569 226 205 
554 222 224 
536 259 205 
563 264 173 
486 302 212 
466 299 235 
523 235 242 
640 206 154 
462 255 283 
506 242 252 
569 248 183 
532 227 241 
527 219 254 
590 217 193 
502 283 215 
615 202 183 
466 258 276 
496 234 270 
473 258 269 
552 289 159 
542 241 217 
488 280 232 
542 195 263 
537 290 173 
502 296 202 
476 272 252 
436 251 313 
552 219 229 
514 218 268 
595 248 157 
506 247 247 
606 218 176 
578 201 221 
529 243 228 
507 292 201 
481 252 267 
535 219 246 
547 222 231 
532 242 226 
540 247 213 
616 230 154 
528 261 211 
517 243 240 
513 276 211 
526 220 254 
514 258 228 
599 220 181 
532 266 202 
557 202 241 
530 252 218 
569 237 194 
574 238 188 
476 295 229 
469 260 271 
460 251 289 
521 251 228 
464 212 324 
554 275 171 
555 257 188 
488 270 242 
525 255 220 
575 220 205 
557 250 193 
540 239 221 
507 275 218 
519 285 196 
608 241 151 
455 234 311 
571 253 176 
566 229 205 
527 222 251 
523 250 227 
653 180 167 
592 205 203 
535 254 211 
552 258 190 
533 244 223 
475 246 279 
618 223 159 
609 230 161 
433 215 352 
523 261 216 
588 256 156 
512 276 212 
564 239 197 
510 219 271 
445 268 287 
530 279 191 
524 263 213 
528 282 190 
481 258 261 
435 237 328 
521 236 243 
598 265 137 
494 254 252 
526 274 200 
476 228 296 
517 268 215 
543 255 202 
562 264 174 
544 272 184 
576 263 161 
596 209 195 
569 256 175 
539 259 202 
517 293 190 
559 216 225 
569 244 187 
534 252 214 
520 248 232 
564 267 169 
563 221 216 
525 263 212 
537 220 243 
588 213 199 
505 259 236 
604 227 169 
583 246 171 
564 247 189 
508 285 207 
539 245 216 
585 235 180 
499 250 251 
567 259 174 
514 259 227 
582 224 194 
493 246 261 
522 241 237 
520 245 235 
544 243 213 
506 237 257 
503 285 212 
574 237 189 
549 247 204 
498 249 253 
505 245 250 
512 224 264 
538 293 169 
447 197 356 
559 266 175 
513 265 222 
530 260 210 
576 260 164 
497 242 261 
482 224 294 
551 225 224 
552 270 178 
504 269 227 
501 286 213 
498 248 254 
598 263 139 
477 264 259 
490 247 263 
517 226 257 
571 199 230 
599 220 181 
541 276 183 
513 243 244 
520 210 270 
522 255 223 
489 256 255 
557 240 203 
516 199 285 
502 273 225 
538 300 162 
484 269 247 
560 238 202 
539 279 182 
506 227 267 
516 251 233 
512 249 239 
496 235 269 
562 227 211 
541 264 195 
572 236 192 
546 238 216 
522 257 221 
553 253 194 
465 257 278 
555 237 208 
544 253 203 
493 195 312 
542 251 207 
543 276 181 
646 209 145 
586 213 201 
593 221 186 
498 250 252 
545 242 213 
572 211 217 
578 221 201 
540 222 238 
531 208 261 
450 242 308 
551 210 239 
514 249 237 
492 240 268 
502 252 246 
550 232 218 
513 259 228 
482 266 252 
563 264 173 
483 254 263 
532 247 221 
521 322 157 
459 210 331 
555 231 214 
500 251 249 
484 251 265 
564 234 202 
509 205 286 
547 235 218 
621 162 217 
519 221 260 
496 208 296 
563 235 202 
585 252 163 
486 289 225 
549 217 234 
445 248 307 
491 226 283 
466 257 277 
534 192 274 
566 250 184 
570 232 198 
531 221 248 
568 236 196 
589 232 179 
500 255 245 
505 251 244 
604 199 197 
493 250 257 
583 216 201 
566 275 159 
458 206 336 
513 211 276 
561 234 205 
584 264 152 
541 237 222 
474 241 285 
492 260 248 
496 194 310 
600 219 181 
559 252 189 
577 234 189 
459 216 325 
535 266 199 
548 212 240 
518 243 239 
465 253 282 
504 263 233 
540 261 199 
528 237 235 
471 262 267 
493 245 262 
457 280 263 
469 277 254 
514 277 209 
542 214 244 
506 242 252 
599 216 185 
585 267 148 
455 262 283 
596 220 184 
512 308 180 
490 252 258 
589 252 159 
521 253 226 
603 261 136 
458 314 228 
504 265 231 
453 304 243 
570 226 204 
618 230 152 
557 262 181 
498 269 233 
523 222 255 
547 259 194 
506 296 198 
565 216 219 
527 281 192 
531 278 191 
561 237 202 
512 285 203 
577 228 195 
535 263 202 
493 269 238 
579 250 171 
490 252 258 
559 257 184 
551 258 191 
515 220 265 
399 277 324 
477 220 303 
460 314 226 
484 268 248 
511 248 241 
434 226 340 
544 243 213 
501 237 262 
557 290 153 
532 285 183 
482 242 276 
588 260 152 
464 286 250 
546 247 207 
563 219 218 
579 249 172 
534 225 241 
586 238 176 
522 296 182 
517 238 245 
552 221 227 
509 289 202 
575 248 177 
553 226 221 
547 254 199 
458 271 271 
498 224 278 
494 272 234 
597 234 169 
465 268 267 
554 271 175 
607 253 140 
494 260 246 
496 214 290 
561 238 201 
568 231 201 
437 253 310 
516 240 244 
584 250 166 
464 281 255 
578 264 158 
503 284 213 
486 212 302 
611 224 165 
540 220 240 
504 272 224 
558 209 233 
537 253 210 
581 244 175 
603 177 220 
526 235 239 
550 224 226 
559 212 229 
532 257 211 
574 238 188 
597 244 159 
536 240 224 
500 204 296 
530 277 193 
547 270 183 
514 274 212 
521 255 224 
559 248 193 
464 263 273 
457 284 259 
544 218 238 
549 247 204 
578 281 141 
554 247 199 
484 210 306 
570 249 181 
537 259 204 
581 271 148 
473 228 299 
472 268 260 
599 235 166 
487 308 205 
483 299 218 
580 262 158 
535 226 239 
561 253 186 
601 194 205 
481 187 332 
583 218 199 
562 244 194 
577 259 164 
526 238 236 
493 256 251 
536 255 209 
480 274 246 
497 241 262 
523 246 231 
510 216 274 
461 277 262 
577 260 163 
560 221 219 
500 217 283 
541 234 225 
